3024,0,1706194055.461,8.296875969670037,13.7812500792349,77.3,0.0,54735.461
3024,0,1706194055.461,0.2499998117157565,1.0312496053536633,72.4,0.0,54735.461
3024,0,1706194055.461,13.281249363982791,10.414061804147638,86.3,0.3203125,54735.461
3024,0,1706194055.461,7.460937762029719,2.8124994479499863,72.4,0.6484375,54735.461
3024,0,1706194055.461,6.023436219867654,12.31249762855963,61.6,2.921875,54735.461
3024,0,1706194055.461,0.3515625567936795,2.4218753852627697,55.4,3.898438,54735.461
3024,0,1706194055.461,2.7812501193721286,2.3437504146349544,57.4,8.132813,54735.461
3024,0,1706194055.461,2.265625149959267,0.9218751476599476,51.6,8.132813,54735.461
3024,0,1706194055.461,-1.1093751261610345,2.17968772765715,55.1,-9.109375,54735.461
3024,0,1706194055.461,1.7656247557578555,1.9609373390016855,56.7,-4.875,54735.461
3024,0,1706194055.461,-1.4374997348304477,2.2187496367914954,54.5,-2.273438,54735.461
3024,0,1706194055.461,2.203125095046868,2.6249997424073643,58.2,-1.625,54735.461
3024,0,1706194055.461,-1.5546869271527133,6.0078124126410986,105.4,-0.6484375,54735.461
3024,0,1706194055.461,-2.7968755135041685,4.85937500077796,99.5,-0.6484375,54735.461
3024,0,1706194055.461,-0.929687830979554,4.718750392463298,98.1,-0.3203125,54735.461
3024,0,1706194055.461,1.007812815611513,3.281250217500213,76.4,-0.3203125,54735.461
3024,0,1706194055.461,-0.0234374979401609,1.0624995295313335,71.6,0.0,54735.461
3024,0,1706194055.461,-1.8906247506856009,1.5546872300060908,54.6,3.898438,54735.461
3024,0,1706194055.461,-2.374999511107318,2.749999809879993,57.0,8.132813,54735.461
3024,0,1706194055.461,-1.9218747647942904,1.5078124000259088,51.1,8.132813,54735.461
3024,0,1706194055.461,0.749999898669721,2.328125138946876,54.7,-9.109375,54735.461
3024,0,1706194055.461,-0.1171875069965512,2.6406249643559634,55.5,-4.875,54735.461
3024,0,1706194055.461,2.2187504116686587,1.4296875742906756,54.4,-2.273438,54735.461
3024,0,1706194055.461,-1.3281249732145777,3.164062267327838,55.5,-1.625,54735.461
3024,0,1706194055.461,-1.7499999042381424,3.4062501301552253,66.7,-0.3203125,54735.461
3024,0,1706194055.461,1.2500000953309496,2.773437821669817,70.5,-0.3203125,54735.461
3024,0,1706194055.461,0.1171875099222898,3.039062439726965,56.1,4.226563,54735.461
3024,0,1706194055.461,-0.0624999821856079,3.03906239476122,57.2,9.757813,54735.461
3024,0,1706194055.461,0.2031249921904878,5.804687083310142,60.1,-2.921875,54735.461
3024,0,1706194055.461,0.250000014364551,5.398437387480448,84.1,-2.273438,54735.461
3024,0,1706194055.461,0.0390625030674952,3.2343751239111245,57.1,-1.625,54735.461
3024,0,1706194055.461,0.1796875114185672,5.21093785987371,106.5,-1.296875,54735.461
3024,0,1706194055.461,-0.7031250720851403,22.796879320016703,58.8,-7.484375,54735.461
3024,0,1706194055.461,0.4140626772915489,15.289064147559005,63.1,-7.484375,54735.461
3024,0,1706194055.461,-0.4687501027882084,11.921878288643784,58.7,-5.53125,54735.461
3024,0,1706194055.461,-0.0312500014976403,7.5859376336357,95.9,-0.3203125,54735.461
3024,0,1706194055.461,-1.0312500986051134,21.79687847426156,56.1,-7.804688,54735.461
