1106,0,1706193959.561,10.875001429265762,15.882812554867844,93.0,0.0,54559.561
1106,0,1706193959.561,10.89062216178829,12.101558855815467,103.7,0.0,54559.561
1106,0,1706193959.561,6.054687639676019,13.828123199149422,82.9,0.0,54559.561
1106,0,1706193959.561,5.992187217325289,2.249999827970528,80.8,0.3203125,54559.561
1106,0,1706193959.561,3.898437871739159,2.476562490217208,82.4,0.3203125,54559.561
1106,0,1706193959.561,2.671875462818088,1.8281249932517272,78.6,0.3203125,54559.561
1106,0,1706193959.561,-0.2890624581173924,2.8203122509530982,59.1,2.273438,54559.561
1106,0,1706193959.561,1.0468751321415526,2.6328128836711144,54.8,-1.625,54559.561
1106,0,1706193959.561,6.484378402360325,10.015628442384578,74.5,-1.296875,54559.561
1106,0,1706193959.561,-5.374999088254556,13.257812421503129,87.7,-0.6484375,54559.561
1106,0,1706193959.561,-4.414061015342586,11.515623362077834,93.6,-0.6484375,54559.561
1106,0,1706193959.561,-4.8750001008928985,7.046875221863889,95.5,-0.6484375,54559.561
1106,0,1706193959.561,-2.320312903050061,4.882812694595238,109.9,-0.6484375,54559.561
1106,0,1706193959.561,0.8828125165371001,2.695311955058529,54.6,2.273438,54559.561
1106,0,1706193959.561,0.2578125223690757,2.8203128401816877,52.3,-1.625,54559.561
1106,0,1706193959.561,2.851562442610029,8.710937164341441,91.8,-0.3203125,54559.561
1106,0,1706193959.561,1.226562174397876,3.828124640468405,78.2,-0.3203125,54559.561
1106,0,1706193959.561,0.390624991737057,5.789062987682844,110.7,-0.3203125,54559.561
1106,0,1706193959.561,0.1171875328306686,5.210937465291064,106.6,-0.3203125,54559.561
1106,0,1706193959.561,-0.093750036437133,3.8281252120583824,78.6,-0.3203125,54559.561
1106,0,1706193959.561,-0.7500001587181371,18.640628084000355,59.9,1.945313,54559.561
1106,0,1706193959.561,-0.0156249992500927,22.21093450404549,61.6,9.109375,54559.561
1106,0,1706193959.561,0.6640626810569381,22.796880129924084,59.9,-9.757813,54559.561
1106,0,1706193959.561,0.0078124994325714,9.359374739358213,61.3,-5.53125,54559.561
1106,0,1706193959.561,0.0625000043490219,7.78124999999726,59.1,-4.875,54559.561
1106,0,1706193959.561,-0.1796874558581722,11.343746944775663,62.9,-2.601563,54559.561
1106,0,1706193959.561,0.3281249114207648,9.156249516403214,93.7,-0.3203125,54559.561
1106,0,1706193959.561,0.2421874438239518,8.570311709462091,60.9,5.53125,54559.561
1106,0,1706193959.561,0.8203127221154916,19.82812860927716,56.9,-9.757813,54559.561
