2295,0,1706194019.011,5.898434772480791,9.218746887857886,84.3,0.0,54659.011
2295,0,1706194019.011,2.656249555550826,4.484374635070093,119.8,0.0,54659.011
2295,0,1706194019.011,1.9453125139766805,3.5234377064687443,80.1,0.0,54659.011
2295,0,1706194019.011,-0.9296874590541166,2.679687866173689,56.1,2.273438,54659.011
2295,0,1706194019.011,-2.5234378716956973,1.2968753626651588,56.5,-9.757813,54659.011
2295,0,1706194019.011,-1.5703124809068814,1.875000239800538,54.6,-1.945313,54659.011
2295,0,1706194019.011,-4.367189556102038,17.7265647811716,88.2,-0.6484375,54659.011
2295,0,1706194019.011,-7.000001143293535,15.570315684837258,87.1,-0.6484375,54659.011
2295,0,1706194019.011,-5.953126840853889,14.51562719689387,86.9,-0.6484375,54659.011
2295,0,1706194019.011,-0.7734374442846309,6.351562077959914,105.1,-0.6484375,54659.011
2295,0,1706194019.011,-1.2734374813206084,3.1875004670645657,77.3,-0.6484375,54659.011
2295,0,1706194019.011,6.031250598092075,16.820316077488375,93.5,-0.3203125,54659.011
2295,0,1706194019.011,4.796875936693238,16.796874108237322,91.0,-0.3203125,54659.011
2295,0,1706194019.011,3.773437303241281,10.695310141412785,83.9,-0.3203125,54659.011
2295,0,1706194019.011,0.60937505991988,7.757812642557735,105.3,-0.3203125,54659.011
2295,0,1706194019.011,1.0078128764769536,3.070312921702973,75.8,-0.3203125,54659.011
2295,0,1706194019.011,-0.5625001371072291,2.578124724752344,66.5,0.6484375,54659.011
2295,0,1706194019.011,0.8515623216339374,2.7031250558879845,55.1,2.273438,54659.011
2295,0,1706194019.011,-1.2265622468075392,2.5546871778884084,54.4,-9.757813,54659.011
2295,0,1706194019.011,-0.4843749354519597,2.398437987838316,52.3,-1.945313,54659.011
2295,0,1706194019.011,1.289062661919078,3.1796878296535804,70.3,-0.6484375,54659.011
2295,0,1706194019.011,-1.296875329787698,2.9609375599625616,74.2,-0.3203125,54659.011
2295,0,1706194019.011,-0.3828125373564907,3.015625419630012,58.5,4.875,54659.011
2295,0,1706194019.011,0.7578125701829052,5.554688060091384,101.6,-0.3203125,54659.011
2295,0,1706194019.011,-1.13281219791746,22.773432834167743,59.0,0.96875,54659.011
2295,0,1706194019.011,0.070312492695665,7.585937150974816,59.6,4.875,54659.011
2295,0,1706194019.011,0.1328125013520295,8.37499998198768,62.8,8.132813,54659.011
2295,0,1706194019.011,0.0546874946150167,11.343748178284493,63.5,-6.179688,54659.011
2295,0,1706194019.011,0.0078124996523704,8.570312439153264,61.9,-1.945313,54659.011
2295,0,1706194019.011,-0.4843750099733597,23.984379416249517,70.6,-0.6484375,54659.011
2295,0,1706194019.011,-0.5859376263776251,24.17969163579418,72.1,-0.3203125,54659.011
2295,0,1706194019.011,0.0156250001568673,20.039063908383294,53.0,-5.53125,54659.011
2295,0,1706194019.011,0.4062499907957553,8.171875239751733,57.6,-4.226563,54659.011
