4387,0,1706194123.611,-10.039063874430855,15.492191426505718,82.3,0.0,54843.611
4387,0,1706194123.611,-10.367184701029748,13.812497560934975,74.9,0.0,54843.611
4387,0,1706194123.611,-2.593749887246936,3.0781243510240954,56.1,3.25,54843.611
4387,0,1706194123.611,-1.2500000331910506,3.19531259994126,55.7,3.25,54843.611
4387,0,1706194123.611,-0.8593751817665861,2.4921874678660605,54.3,3.25,54843.611
4387,0,1706194123.611,0.2265625339053176,2.6328127402227834,56.6,5.53125,54843.611
4387,0,1706194123.611,-2.2109376853371527,2.359374813793899,58.0,7.484375,54843.611
4387,0,1706194123.611,-0.820312365678757,2.3046873634060483,55.5,7.484375,54843.611
4387,0,1706194123.611,0.351562456666787,2.617187161954302,55.9,9.4375,54843.611
4387,0,1706194123.611,9.796879522837123,9.593752947361873,80.2,-0.6484375,54843.611
4387,0,1706194123.611,1.2656246277562508,4.851562455843051,80.7,0.0,54843.611
4387,0,1706194123.611,1.679687777217699,3.4453124199808736,80.3,0.0,54843.611
4387,0,1706194123.611,0.9140624251606662,2.8984376550683995,77.2,0.0,54843.611
4387,0,1706194123.611,1.531250444363426,3.070312745568082,55.2,3.25,54843.611
4387,0,1706194123.611,0.7343752677908393,2.5390627671408863,53.2,3.25,54843.611
4387,0,1706194123.611,-1.7499999275109297,1.976562495080978,54.0,5.53125,54843.611
4387,0,1706194123.611,1.0703122669366854,2.843749971647447,53.9,7.15625,54843.611
4387,0,1706194123.611,0.6796877338247017,2.3515627435576203,55.3,7.484375,54843.611
4387,0,1706194123.611,-1.382812402279075,2.249999907045148,51.1,9.4375,54843.611
4387,0,1706194123.611,-0.0468749994318184,3.828125020969439,85.1,0.0,54843.611
4387,0,1706194123.611,-0.1171875099222898,3.039062439726965,80.3,0.0,54843.611
4387,0,1706194123.611,-0.1562500256141572,3.0312506090919924,60.5,7.484375,54843.611
4387,0,1706194123.611,0.1406249846739815,4.023437226168869,57.3,-5.53125,54843.611
4387,0,1706194123.611,-0.4843748933561635,10.742185093019309,57.9,4.554688,54843.611
4387,0,1706194123.611,0.1171875190227147,18.65625195235595,59.1,-7.15625,54843.611
4387,0,1706194123.611,-0.273437551075919,8.171875559212989,62.1,-5.203125,54843.611
4387,0,1706194123.611,0.2031249728599483,18.25781011427714,61.1,-2.601563,54843.611
4387,0,1706194123.611,0.031250012508043,11.14062617116373,61.9,8.460938,54843.611
