1677,0,1706193988.111,6.66406340876783,10.374999462208262,76.1,0.0,54628.111
1677,0,1706193988.111,5.281250271663443,9.367188596166663,77.9,0.0,54628.111
1677,0,1706193988.111,7.984374648240175,5.25781182248239,74.9,0.3203125,54628.111
1677,0,1706193988.111,6.3906248579222575,12.132814425635388,99.6,2.601563,54628.111
1677,0,1706193988.111,-6.10156166782359,12.273433446214057,93.9,6.179688,54628.111
1677,0,1706193988.111,-12.734378339313793,5.078126575196376,93.1,7.15625,54628.111
1677,0,1706193988.111,-0.4218750331678123,0.9765627863346306,86.4,7.15625,54628.111
1677,0,1706193988.111,17.093750613420074,10.085938345865536,73.8,7.484375,54628.111
1677,0,1706193988.111,0.8749999469723854,2.281249604055269,55.5,7.484375,54628.111
1677,0,1706193988.111,-0.9296874799843702,0.5156250364066034,83.7,-8.78125,54628.111
1677,0,1706193988.111,-12.203129337900586,6.2500033163247215,92.0,-6.179688,54628.111
1677,0,1706193988.111,9.179690341673108,10.17969056459937,100.0,-4.554688,54628.111
1677,0,1706193988.111,-0.6484374774764878,0.835937361354264,90.3,-4.554688,54628.111
1677,0,1706193988.111,0.4374998232951946,0.968749575637416,92.1,-2.921875,54628.111
1677,0,1706193988.111,-1.6406252049305554,3.898437423094357,93.2,-1.296875,54628.111
1677,0,1706193988.111,-9.749998254592647,7.218749270188038,82.5,-0.96875,54628.111
1677,0,1706193988.111,-10.718752375295372,13.03125332503362,94.6,-0.6484375,54628.111
1677,0,1706193988.111,-8.320313735803746,13.296878426077884,90.3,-0.6484375,54628.111
1677,0,1706193988.111,-7.015626509231222,10.851565983440922,81.1,-0.6484375,54628.111
1677,0,1706193988.111,-1.453124532021091,7.039062328862239,87.8,-0.6484375,54628.111
1677,0,1706193988.111,6.765622800613505,13.93749689407028,90.1,-0.3203125,54628.111
1677,0,1706193988.111,-7.929689866682877,12.382814882999211,84.4,-0.3203125,54628.111
1677,0,1706193988.111,5.539064294702255,12.546876354760755,111.9,-0.3203125,54628.111
1677,0,1706193988.111,3.67968871258674,11.140626512300004,79.8,-0.3203125,54628.111
1677,0,1706193988.111,4.01562567015948,7.124999820983312,82.2,-0.3203125,54628.111
1677,0,1706193988.111,0.6015625184738843,7.359374776621133,87.7,-0.3203125,54628.111
1677,0,1706193988.111,1.1796876946004249,1.906249976449137,115.4,-0.3203125,54628.111
1677,0,1706193988.111,-0.437500085621419,2.406249628297582,54.3,7.484375,54628.111
1677,0,1706193988.111,0.0781249727727507,1.0624996301426448,78.8,-8.78125,54628.111
1677,0,1706193988.111,0.5468751413536994,0.9140626061673078,87.5,-4.554688,54628.111
1677,0,1706193988.111,-0.7421876923558293,0.7578127109250208,88.4,-2.921875,54628.111
1677,0,1706193988.111,-1.2187497337673303,5.265624747964012,65.6,-2.273438,54628.111
1677,0,1706193988.111,0.453125052862389,7.171874846725469,84.8,-0.6484375,54628.111
1677,0,1706193988.111,-1.078124807686928,11.68749899651119,72.6,-0.3203125,54628.111
1677,0,1706193988.111,-1.6328124788317893,7.203125282654203,81.7,-0.3203125,54628.111
1677,0,1706193988.111,-0.1406249975116879,4.617186998775211,62.5,-2.921875,54628.111
1677,0,1706193988.111,0.2968749951720246,5.60156253638372,73.2,-2.273438,54628.111
1677,0,1706193988.111,-0.3203125258601219,4.2109379993519385,76.7,-1.945313,54628.111
1677,0,1706193988.111,-0.3984374649024199,19.43749676483477,62.2,6.179688,54628.111
1677,0,1706193988.111,-0.3203125524955275,13.906251496083112,94.5,6.828125,54628.111
1677,0,1706193988.111,0.6250002433204177,21.01562836800864,62.8,-8.78125,54628.111
1677,0,1706193988.111,-0.8437499737621031,19.234372597479663,61.7,-7.484375,54628.111
1677,0,1706193988.111,0.1484375368378535,16.281253355394895,61.6,-7.15625,54628.111
1677,0,1706193988.111,-0.648437401222435,13.890623168137417,95.5,-4.554688,54628.111
1677,0,1706193988.111,-0.0703125075549837,12.7265657680649,61.2,-3.25,54628.111
1677,0,1706193988.111,0.4999999799314797,22.79687745261769,72.9,-0.6484375,54628.111
1677,0,1706193988.111,0.0859375072649686,7.976563078765258,81.4,-0.6484375,54628.111
1677,0,1706193988.111,-0.3203125524955275,13.906251496083112,94.5,6.828125,54628.111
1677,0,1706193988.111,-0.648437401222435,13.890623168137417,95.5,-4.554688,54628.111
