366,0,1706193922.561,7.804691098865068,12.21875356355534,84.2,0.0,54522.561
366,0,1706193922.561,-0.4843749435245422,2.593749814879145,55.5,4.554688,54522.561
366,0,1706193922.561,0.3437500038220688,2.8124999258512573,56.1,8.132813,54522.561
366,0,1706193922.561,-0.7031251377551936,2.749999744887577,58.4,-5.53125,54522.561
366,0,1706193922.561,-9.562498284237837,17.390625443843255,84.1,-0.6484375,54522.561
366,0,1706193922.561,-14.632814342896772,7.578124340654124,81.6,-0.6484375,54522.561
366,0,1706193922.561,-2.617188589780331,10.21875060376383,90.1,-0.6484375,54522.561
366,0,1706193922.561,-4.640624698848371,8.125000757851009,95.5,-0.6484375,54522.561
366,0,1706193922.561,9.953124899797835,16.703123358121506,92.6,-0.3203125,54522.561
366,0,1706193922.561,2.0546878268201767,5.640625512114591,81.2,-0.3203125,54522.561
366,0,1706193922.561,1.2343750908363729,5.265624922600042,85.3,-0.3203125,54522.561
366,0,1706193922.561,1.4531252659882676,3.968750042805357,76.0,-0.3203125,54522.561
366,0,1706193922.561,2.445312429484225,0.9921872868460642,54.9,4.554688,54522.561
366,0,1706193922.561,-1.6718749427747095,2.2890627652668374,55.2,8.132813,54522.561
366,0,1706193922.561,1.05468745693619,2.632811964918397,56.9,-5.53125,54522.561
366,0,1706193922.561,1.984374528141368,10.359375219117402,81.4,-0.6484375,54522.561
366,0,1706193922.561,-2.304687686570532,2.8046876840022974,66.9,-0.6484375,54522.561
366,0,1706193922.561,2.718750065510342,5.351562451836988,81.1,-0.3203125,54522.561
366,0,1706193922.561,0.8984373479170097,4.13281309580192,74.6,-0.3203125,54522.561
366,0,1706193922.561,0.2734375077050956,4.804687547679248,62.4,1.296875,54522.561
366,0,1706193922.561,-0.1249999527750278,4.421874569533518,59.3,3.898438,54522.561
366,0,1706193922.561,-0.0390624929723361,4.8124994697773,60.4,7.484375,54522.561
366,0,1706193922.561,0.0859375399014508,3.234375518786384,58.6,9.757813,54522.561
366,0,1706193922.561,0.6562501472735609,15.476562814950336,64.1,0.96875,54522.561
366,0,1706193922.561,-1.3749998641126635,22.765624127745543,58.6,1.625,54522.561
366,0,1706193922.561,-0.0078124994499937,6.39843723046623,62.9,1.945313,54522.561
366,0,1706193922.561,-1.0703125880243771,22.78125105582037,58.2,6.507813,54522.561
366,0,1706193922.561,0.9609374165241602,22.781252326455277,59.9,-6.828125,54522.561
366,0,1706193922.561,0.617187329858443,10.734371626223036,60.5,-4.554688,54522.561
