2957,0,1706194052.111,3.484375558562791,5.132812591989916,97.5,0.0,54732.111
2957,0,1706194052.111,2.304687533367819,3.773437330308264,96.9,0.0,54732.111
2957,0,1706194052.111,-0.914062606167308,0.5468751413536993,71.4,0.0,54732.111
2957,0,1706194052.111,1.5234375151798685,1.9140622658815436,51.3,1.296875,54732.111
2957,0,1706194052.111,-2.343750401793425,1.5937501456546312,56.5,1.625,54732.111
2957,0,1706194052.111,-4.187498325401193,17.77343563241677,64.3,1.945313,54732.111
2957,0,1706194052.111,-4.437499912114736,3.085937246814606,63.0,6.179688,54732.111
2957,0,1706194052.111,1.7656247557578555,1.9609373390016855,54.8,8.78125,54732.111
2957,0,1706194052.111,-1.5468750041147383,2.140624975404619,55.3,-9.109375,54732.111
2957,0,1706194052.111,-10.515627296603594,9.414064085389764,73.1,-2.601563,54732.111
2957,0,1706194052.111,2.4062498704624327,2.156249760369964,57.1,-2.601563,54732.111
2957,0,1706194052.111,7.90624986457811,16.45312144552998,67.2,-1.625,54732.111
2957,0,1706194052.111,-10.523439834213722,9.39844079043348,74.9,-1.625,54732.111
2957,0,1706194052.111,-3.0937507831043245,18.39844160573502,92.8,-0.6484375,54732.111
2957,0,1706194052.111,-3.0703129197181678,17.79687703568836,95.0,-0.6484375,54732.111
2957,0,1706194052.111,-2.4843766854194653,13.484377733282471,85.5,-0.6484375,54732.111
2957,0,1706194052.111,-1.8124995695014317,5.093749877632207,102.3,-0.6484375,54732.111
2957,0,1706194052.111,4.765626226160689,15.367189715264448,83.9,-0.3203125,54732.111
2957,0,1706194052.111,3.382812478628856,12.671871607277785,93.0,-0.3203125,54732.111
2957,0,1706194052.111,2.6796880274535635,7.30468723736828,115.0,-0.3203125,54732.111
2957,0,1706194052.111,3.390625550300542,6.335937845519805,95.4,-0.3203125,54732.111
2957,0,1706194052.111,1.7968752118972755,3.828124692469424,97.4,-0.3203125,54732.111
2957,0,1706194052.111,0.6250000177520534,0.8593751311475875,68.9,0.0,54732.111
2957,0,1706194052.111,-1.4999998935034955,1.9296874266278208,49.7,1.296875,54732.111
2957,0,1706194052.111,2.296874994690242,1.6640627285026548,55.2,1.625,54732.111
2957,0,1706194052.111,6.460937234599449,17.078124709659033,58.4,1.945313,54732.111
2957,0,1706194052.111,-0.0234375013706877,2.640624989461869,52.9,8.78125,54732.111
2957,0,1706194052.111,0.3984374424602202,2.6093746510623497,53.4,-9.109375,54732.111
2957,0,1706194052.111,0.6562496414898344,3.164062077590366,56.9,-2.601563,54732.111
2957,0,1706194052.111,0.8515626419561542,3.320312584968568,69.3,-0.6484375,54732.111
2957,0,1706194052.111,0.0624999821856079,3.03906239476122,57.5,-4.554688,54732.111
2957,0,1706194052.111,-0.1953125496917019,3.226563007891513,73.2,-0.3203125,54732.111
2957,0,1706194052.111,-0.0859375001339185,3.429687503223396,55.0,0.96875,54732.111
2957,0,1706194052.111,0.015624999184576,3.03906283317892,55.5,-2.273438,54732.111
2957,0,1706194052.111,0.7343750502884911,17.054686221845706,61.2,1.625,54732.111
2957,0,1706194052.111,0.1093749957998452,18.85156271094505,64.0,4.554688,54732.111
2957,0,1706194052.111,0.3828124647005623,12.51562687232525,61.0,-7.15625,54732.111
2957,0,1706194052.111,-0.6015626287098013,22.796874380928625,59.4,-4.554688,54732.111
2957,0,1706194052.111,-0.5546874832877751,21.01562104815092,62.3,-2.273438,54732.111
2957,0,1706194052.111,-0.2343749630386713,8.375000142002483,96.9,-0.3203125,54732.111
2957,0,1706194052.111,-0.0234375032431382,21.226567060639876,58.2,2.921875,54732.111
2957,0,1706194052.111,-0.367187725100084,18.25781806938156,56.2,6.179688,54732.111
2957,0,1706194052.111,-0.5390625150136124,12.914064046651124,57.6,10.08594,54732.111
2957,0,1706194052.111,0.8515624155682372,18.445313476707074,57.4,-8.460938,54732.111
2957,0,1706194052.111,-0.2031249997758368,6.203125166959479,59.0,-7.15625,54732.111
2957,0,1706194052.111,-0.4687501400748201,16.07812835835626,74.9,-0.3203125,54732.111
