2414,0,1706194024.961,2.921875460061544,3.578124982374168,79.1,0.0,54704.961
2414,0,1706194024.961,3.5781252830838723,1.3593752297158277,71.2,0.6484375,54704.961
2414,0,1706194024.961,-1.1015628307954448,2.6093753071528303,56.2,4.226563,54704.961
2414,0,1706194024.961,-1.3359376379855823,2.281250331948141,55.0,5.851563,54704.961
2414,0,1706194024.961,-1.148437612544892,2.812500371899742,54.4,10.08594,54704.961
2414,0,1706194024.961,1.070312411142637,2.1953125978179133,55.5,10.08594,54704.961
2414,0,1706194024.961,-13.976560821920309,5.7031255571627,62.5,-7.15625,54704.961
2414,0,1706194024.961,-1.7968748949862705,1.656250116761378,55.7,-4.875,54704.961
2414,0,1706194024.961,-1.0000001855885512,2.8671873093441005,55.8,-1.625,54704.961
2414,0,1706194024.961,-7.27343700503104,17.17968522809266,79.3,-0.6484375,54704.961
2414,0,1706194024.961,2.976562853025073,13.179689633632927,90.6,-0.3203125,54704.961
2414,0,1706194024.961,3.8046851204622993,11.929683232346648,91.6,-0.3203125,54704.961
2414,0,1706194024.961,2.468750039152946,10.859374502050397,93.3,-0.3203125,54704.961
2414,0,1706194024.961,2.2656252012327336,5.132812444103148,96.0,-0.3203125,54704.961
2414,0,1706194024.961,0.95312518540726,3.507812466617675,74.4,-0.3203125,54704.961
2414,0,1706194024.961,-0.2578125253829988,1.2343749203044596,74.3,-0.3203125,54704.961
2414,0,1706194024.961,-0.6796877476367849,3.7656244951386793,65.2,0.6484375,54704.961
2414,0,1706194024.961,2.4531254145416104,0.968749942415509,54.2,5.851563,54704.961
2414,0,1706194024.961,-2.7734376761349218,1.242187425608279,54.2,10.08594,54704.961
2414,0,1706194024.961,1.2968746492798755,2.0781247347010234,55.4,10.08594,54704.961
2414,0,1706194024.961,0.6484375506708709,2.359375468737429,53.6,-4.875,54704.961
2414,0,1706194024.961,-2.226562954079181,2.0703125801883617,54.3,-1.625,54704.961
2414,0,1706194024.961,-2.5703133025442453,15.882817471382843,79.7,-0.3203125,54704.961
2414,0,1706194024.961,1.9687500417506092,3.507812243954339,71.0,-0.3203125,54704.961
2414,0,1706194024.961,-0.6953123947104302,3.562500238899928,71.5,-0.3203125,54704.961
2414,0,1706194024.961,0.4140624387697984,1.1874996129363609,72.5,-0.3203125,54704.961
2414,0,1706194024.961,-0.8359375189103051,5.546874987197665,59.1,5.203125,54704.961
2414,0,1706194024.961,0.4062499660524569,3.4062496263753745,54.6,-9.757813,54704.961
2414,0,1706194024.961,0.1015625023666196,3.2343748123979124,56.2,-5.851563,54704.961
2414,0,1706194024.961,-0.5312499481090808,4.984374825780069,61.4,-3.578125,54704.961
2414,0,1706194024.961,0.3046875220308691,4.015625432500234,77.7,-0.3203125,54704.961
2414,0,1706194024.961,0.2812500435607667,3.023437779428918,55.4,-8.78125,54704.961
2414,0,1706194024.961,0.2812499801353711,22.804685739230734,57.1,2.273438,54704.961
2414,0,1706194024.961,0.2812501737502405,12.92187959792868,60.5,6.507813,54704.961
2414,0,1706194024.961,-0.0781249899966988,9.164061992477082,60.4,10.08594,54704.961
2414,0,1706194024.961,0.3671875626271789,12.125001410616491,61.1,-9.757813,54704.961
2414,0,1706194024.961,-0.5624998140082065,13.304684533056044,59.9,-8.460938,54704.961
2414,0,1706194024.961,-0.1640625138948825,9.56250070452277,61.6,-7.484375,54704.961
2414,0,1706194024.961,0.6171874802835007,22.79687686870904,57.4,-6.179688,54704.961
2414,0,1706194024.961,0.7265622841999877,22.999996930610187,58.7,-4.875,54704.961
2414,0,1706194024.961,0.8906251658995906,21.601567712095957,81.7,-0.3203125,54704.961
2414,0,1706194024.961,0.3359376588984878,16.085942533523916,88.9,-0.3203125,54704.961
2414,0,1706194024.961,0.7499996680863465,15.476558027425554,91.8,-0.3203125,54704.961
2414,0,1706194024.961,0.1562500283253383,12.13281392427364,93.1,-0.3203125,54704.961
2414,0,1706194024.961,0.2812500650357682,9.750000351387348,61.2,5.203125,54704.961
2414,0,1706194024.961,-0.898437510473426,22.78906684953718,55.8,8.78125,54704.961
2414,0,1706194024.961,-0.2343750482816412,16.875002473885537,54.5,8.78125,54704.961
