3347,0,1706194071.611,6.445315356562762,10.742190787174478,94.1,0.0,54751.611
3347,0,1706194071.611,7.6406266005689245,9.164064907249324,85.8,0.0,54751.611
3347,0,1706194071.611,6.484372089938471,9.546871342137536,83.8,0.0,54751.611
3347,0,1706194071.611,2.7343752532546755,3.2187497907144675,115.8,0.0,54751.611
3347,0,1706194071.611,4.124999740307374,2.4765621565761475,92.1,0.3203125,54751.611
3347,0,1706194071.611,2.0468750350565,1.335937533179771,95.0,0.3203125,54751.611
3347,0,1706194071.611,-2.812499143266019,13.617185822670113,84.7,0.6484375,54751.611
3347,0,1706194071.611,3.750000840554727,19.484375030712144,67.2,0.96875,54751.611
3347,0,1706194071.611,-0.16406250111822,2.4374999048106307,56.2,1.625,54751.611
3347,0,1706194071.611,-2.9218745831402058,13.804688464097955,77.7,2.273438,54751.611
3347,0,1706194071.611,2.882812202062831,4.812500248498554,61.9,2.273438,54751.611
3347,0,1706194071.611,-3.3125004058098235,5.703125434924761,63.5,6.507813,54751.611
3347,0,1706194071.611,0.6093747992183115,3.1796873717217298,57.7,6.507813,54751.611
3347,0,1706194071.611,2.023437738969488,1.6953127644815416,54.0,8.132813,54751.611
3347,0,1706194071.611,-3.1015609185573454,11.51562231703427,62.4,-6.179688,54751.611
3347,0,1706194071.611,-2.8515624604928207,16.43750024164283,99.7,-0.6484375,54751.611
3347,0,1706194071.611,-2.39843704175698,15.109372318505756,87.4,-0.6484375,54751.611
3347,0,1706194071.611,0.6718750173962241,6.5625000552697,99.0,-0.3203125,54751.611
3347,0,1706194071.611,0.4140624781878206,2.609374981999705,100.1,-0.3203125,54751.611
3347,0,1706194071.611,-0.8281251416750496,2.296874824481012,85.3,0.3203125,54751.611
3347,0,1706194071.611,-2.093749576689412,19.73437096608384,64.9,0.96875,54751.611
3347,0,1706194071.611,1.9921875463556915,1.4218751504647973,53.6,1.625,54751.611
3347,0,1706194071.611,0.3046875427538976,2.6250004012697965,53.3,8.132813,54751.611
3347,0,1706194071.611,3.2421882039406325,11.484376773592386,60.2,-6.179688,54751.611
3347,0,1706194071.611,3.999999728918119,14.765622400615388,79.2,-0.6484375,54751.611
3347,0,1706194071.611,-0.8437501100874144,5.546875429959507,62.4,2.601563,54751.611
3347,0,1706194071.611,-0.5156250319540409,2.992187793324877,57.7,3.898438,54751.611
3347,0,1706194071.611,-0.0078125041766231,4.2265627795737855,63.8,8.78125,54751.611
3347,0,1706194071.611,-0.5078124965462383,3.796874861625081,56.5,10.08594,54751.611
3347,0,1706194071.611,-0.6875000833711095,4.171875515892189,60.4,-9.757813,54751.611
3347,0,1706194071.611,0.0312499971031056,3.039062335887511,57.3,-6.507813,54751.611
3347,0,1706194071.611,-0.1640624805532313,4.421875485492408,61.8,-5.53125,54751.611
3347,0,1706194071.611,0.8046874900740721,5.554687551749359,60.2,2.601563,54751.611
3347,0,1706194071.611,0.5390624498702979,4.195312276094455,59.2,-9.757813,54751.611
3347,0,1706194071.611,0.4843749096409396,15.289059148286736,62.6,1.945313,54751.611
3347,0,1706194071.611,0.1171874946876648,15.49218678586044,61.3,2.273438,54751.611
3347,0,1706194071.611,0.1953124745952674,16.08593431951242,60.3,2.601563,54751.611
3347,0,1706194071.611,0.3671876315756847,14.296875524789249,62.1,4.875,54751.611
3347,0,1706194071.611,0.9531253048415942,18.632818297446864,63.9,8.132813,54751.611
3347,0,1706194071.611,-1.1640626817609918,22.77343891734034,57.7,-9.757813,54751.611
3347,0,1706194071.611,0.3671874861523626,12.718750793710564,60.6,-9.757813,54751.611
3347,0,1706194071.611,-0.2968749539316184,8.76562514744551,60.9,-6.507813,54751.611
3347,0,1706194071.611,-0.1640624931573056,7.382812308433962,104.5,-0.3203125,54751.611
