2656,0,1706194037.061,-4.835937384200375,3.5468748725014585,92.1,0.3203125,54717.061
2656,0,1706194037.061,-13.929689400913157,11.187502421853935,61.6,1.296875,54717.061
2656,0,1706194037.061,1.2656249133133846,2.7656244490750166,58.4,1.296875,54717.061
2656,0,1706194037.061,1.023437395202483,2.64062527641185,58.6,1.625,54717.061
2656,0,1706194037.061,1.06250020870391,2.2031250116834378,53.7,7.484375,54717.061
2656,0,1706194037.061,10.13280970598236,11.976558047488007,63.6,9.109375,54717.061
2656,0,1706194037.061,-12.007811711417324,15.046875212483451,74.7,-0.6484375,54717.061
2656,0,1706194037.061,6.031249444187454,17.44530812893795,89.3,-0.3203125,54717.061
2656,0,1706194037.061,3.789062325290431,11.109376727250032,115.2,-0.3203125,54717.061
2656,0,1706194037.061,-2.195313227612714,10.117190704418327,92.9,-0.3203125,54717.061
2656,0,1706194037.061,1.8671868487315748,8.773437391196955,94.6,-0.3203125,54717.061
2656,0,1706194037.061,2.3671871071397312,3.499999910227489,76.7,-0.3203125,54717.061
2656,0,1706194037.061,-1.61718765124639,2.3281249595709386,55.1,1.625,54717.061
2656,0,1706194037.061,1.3437497229584352,4.617187765518112,87.1,-0.3203125,54717.061
2656,0,1706194037.061,0.1171874699778842,3.2343747352292347,54.3,4.875,54717.061
2656,0,1706194037.061,-0.3203125056084915,4.414062300909652,61.4,7.484375,54717.061
2656,0,1706194037.061,0.6093749397262905,5.578124534425041,61.8,-4.875,54717.061
2656,0,1706194037.061,-0.312499951466908,3.218749680510925,56.6,-2.601563,54717.061
2656,0,1706194037.061,0.1250000144367746,3.4296878513380493,56.3,-1.296875,54717.061
2656,0,1706194037.061,-0.0781249949940757,5.210937388290726,97.3,-0.3203125,54717.061
2656,0,1706194037.061,0.2421874489681493,3.6249996954652697,55.1,-3.578125,54717.061
2656,0,1706194037.061,-0.0156250047303294,13.710941096865932,62.8,2.601563,54717.061
2656,0,1706194037.061,0.4218749867708776,14.101560815471354,64.5,8.132813,54717.061
2656,0,1706194037.061,-0.1796874617758036,8.37499960474086,62.1,-10.41406,54717.061
2656,0,1706194037.061,-0.1484374509439153,7.382812923011274,63.3,-9.4375,54717.061
2656,0,1706194037.061,0.5781251052262728,21.414067471165,61.4,-8.132813,54717.061
2656,0,1706194037.061,-0.0781249954128405,9.359374941442017,61.0,-2.921875,54717.061
2656,0,1706194037.061,0.4843748767533726,12.12499884485232,91.9,-0.3203125,54717.061
2656,0,1706194037.061,-0.0312499926263903,9.562499938068592,82.7,-0.3203125,54717.061
2656,0,1706194037.061,-0.0468750001648391,8.570311810427876,60.2,-3.578125,54717.061
