1500,0,1706193979.261,7.414062434227858,13.60156055022626,100.6,0.0,54619.261
1500,0,1706193979.261,6.32031405889557,10.812502845064458,95.1,0.0,54619.261
1500,0,1706193979.261,4.414064033634403,10.226566701360492,97.5,0.0,54619.261
1500,0,1706193979.261,7.265626467647319,16.101565884643726,83.0,0.6484375,54619.261
1500,0,1706193979.261,1.1249999007704974,2.390625183938789,56.1,1.625,54619.261
1500,0,1706193979.261,0.156250011705835,2.828124989756628,57.6,-9.4375,54619.261
1500,0,1706193979.261,-4.343750663258233,16.304685915400018,97.4,-0.6484375,54619.261
1500,0,1706193979.261,-6.382811181890437,13.015624998052704,105.4,-0.6484375,54619.261
1500,0,1706193979.261,-7.117187868511572,11.945312485105264,104.5,-0.6484375,54619.261
1500,0,1706193979.261,-7.765622492256145,10.32812132201038,87.8,-0.6484375,54619.261
1500,0,1706193979.261,-1.406249974810177,4.398437398179878,100.6,-0.6484375,54619.261
1500,0,1706193979.261,-1.8984377444056648,19.546876053556893,92.8,-0.3203125,54619.261
1500,0,1706193979.261,3.093750333888147,8.21093713508318,97.5,-0.3203125,54619.261
1500,0,1706193979.261,1.874999868929517,5.695312402649243,98.4,-0.3203125,54619.261
1500,0,1706193979.261,0.6640624448034422,3.3671878402350344,101.3,-0.3203125,54619.261
1500,0,1706193979.261,-1.703125138159787,2.0234376852782514,54.5,1.625,54619.261
1500,0,1706193979.261,1.0234375442728452,2.648437803194322,56.9,-9.4375,54619.261
1500,0,1706193979.261,0.8046874482189978,4.953124712620792,58.1,2.273438,54619.261
1500,0,1706193979.261,-0.109375034174134,4.617187707164223,61.6,2.273438,54619.261
1500,0,1706193979.261,0.7343750341411213,5.953124924922223,60.7,-10.41406,54619.261
1500,0,1706193979.261,0.7265624766718843,4.960937317391989,62.2,-10.08594,54619.261
1500,0,1706193979.261,0.2187500108880775,3.2265622457497187,51.1,-6.179688,54619.261
1500,0,1706193979.261,0.0624999821856079,3.03906239476122,54.2,-5.203125,54619.261
1500,0,1706193979.261,0.3984375126227299,3.999999923820001,82.8,-0.3203125,54619.261
1500,0,1706193979.261,-0.5078125185926479,4.992187758143877,56.9,2.273438,54619.261
1500,0,1706193979.261,0.6718749344746733,4.570312303637538,55.2,2.273438,54619.261
1500,0,1706193979.261,-0.0859374858529842,11.5390599934711,70.3,0.3203125,54619.261
1500,0,1706193979.261,0.6796873467964779,22.007806796693867,61.6,4.226563,54619.261
1500,0,1706193979.261,0.6953123063649949,13.69531082155923,64.9,4.226563,54619.261
1500,0,1706193979.261,-0.4687499263747317,8.554687163007404,61.1,5.851563,54619.261
1500,0,1706193979.261,0.0312500015615806,14.304685865680602,63.1,7.15625,54619.261
1500,0,1706193979.261,-0.2109375620422214,6.789062854020479,98.1,-0.3203125,54619.261
1500,0,1706193979.261,0.1875000443674276,13.11718998468278,59.7,-9.4375,54619.261
1500,0,1706193979.261,0.3515624303020894,21.82030804817384,57.2,-8.132813,54619.261
