1193,0,1706193963.911,11.90624944939544,15.12499950508663,105.2,0.0,54603.911
1193,0,1706193963.911,5.749999377809126,6.882812923746706,93.2,0.0,54603.911
1193,0,1706193963.911,6.039062020180646,6.078125516350552,94.2,0.0,54603.911
1193,0,1706193963.911,13.039058358435463,8.367186442605082,75.4,0.6484375,54603.911
1193,0,1706193963.911,-0.6640624176431396,2.554687863066435,57.9,4.875,54603.911
1193,0,1706193963.911,1.06250020870391,2.2031250116834378,56.7,5.203125,54603.911
1193,0,1706193963.911,1.0312500390558703,2.859375084869466,57.1,7.484375,54603.911
1193,0,1706193963.911,13.367185568304894,14.390621276630185,62.8,8.132813,54603.911
1193,0,1706193963.911,-1.554687499240608,1.8828123660335845,51.2,8.132813,54603.911
1193,0,1706193963.911,2.476562273198858,2.367186939219019,59.4,9.4375,54603.911
1193,0,1706193963.911,-5.835939076087278,17.718752721574326,85.2,-0.6484375,54603.911
1193,0,1706193963.911,-16.656251413139124,6.468749417058976,81.8,-0.6484375,54603.911
1193,0,1706193963.911,-12.429685663261678,11.695310309479057,86.2,-0.6484375,54603.911
1193,0,1706193963.911,-7.289061044686448,14.56249478305261,78.0,-0.6484375,54603.911
1193,0,1706193963.911,-8.187497760537443,12.679684401072228,84.4,-0.6484375,54603.911
1193,0,1706193963.911,-0.8593749122931967,4.539063076310138,102.9,-0.6484375,54603.911
1193,0,1706193963.911,5.492186854318975,16.58593949650263,86.5,-0.3203125,54603.911
1193,0,1706193963.911,2.968748521725792,11.554683743644867,91.5,-0.3203125,54603.911
1193,0,1706193963.911,3.414062569392416,8.085938316635717,91.2,-0.3203125,54603.911
1193,0,1706193963.911,1.117187345873806,2.609375104655412,98.7,-0.3203125,54603.911
1193,0,1706193963.911,0.8750000990586442,2.0624999133111164,115.1,-0.3203125,54603.911
1193,0,1706193963.911,1.1562499507792807,2.374999821122501,55.1,4.875,54603.911
1193,0,1706193963.911,-1.289062427453611,2.078124743987089,52.3,5.203125,54603.911
1193,0,1706193963.911,-4.093752313094843,10.359378879326243,60.7,5.851563,54603.911
1193,0,1706193963.911,-1.710937381158682,1.7499997703479475,51.2,8.132813,54603.911
1193,0,1706193963.911,-2.5234377012096267,2.32031262453896,56.0,9.4375,54603.911
1193,0,1706193963.911,-6.554685602332127,16.195308307845824,82.3,-0.3203125,54603.911
1193,0,1706193963.911,0.523437449051082,4.195312181772757,62.3,-7.15625,54603.911
1193,0,1706193963.911,0.2734375291538094,3.4218753692586845,59.5,-3.898438,54603.911
1193,0,1706193963.911,-0.3515624653844734,3.01562452756254,54.3,7.484375,54603.911
1193,0,1706193963.911,0.5468750586315404,13.507814187522966,60.3,1.296875,54603.911
1193,0,1706193963.911,1.179687458094205,22.7734359564409,59.2,3.25,54603.911
1193,0,1706193963.911,0.1328125149164432,7.187500032445953,60.4,3.25,54603.911
1193,0,1706193963.911,-0.4218749869504331,11.726563764286858,60.2,8.132813,54603.911
1193,0,1706193963.911,0.6328127614327733,11.3281286509762,63.2,8.460938,54603.911
1193,0,1706193963.911,0.3437500658077285,19.843752860413204,62.7,8.78125,54603.911
1193,0,1706193963.911,-0.351562639206109,11.53125205703242,62.6,-7.804688,54603.911
1193,0,1706193963.911,0.0703125088175039,14.30468719583563,61.3,-0.96875,54603.911
