2961,0,1706194052.311,1.7890622439077866,3.6093746163322575,101.0,0.0,54732.311
2961,0,1706194052.311,3.109374835659632,1.4531249691363906,56.7,1.945313,54732.311
2961,0,1706194052.311,11.585940744737076,14.625001629724398,65.1,8.460938,54732.311
2961,0,1706194052.311,0.5546876319247709,2.9843754601567296,55.8,-9.4375,54732.311
2961,0,1706194052.311,-9.820312929058549,9.289063105796274,80.2,-1.625,54732.311
2961,0,1706194052.311,-2.7499995245786177,18.257808375522988,89.6,-0.6484375,54732.311
2961,0,1706194052.311,-2.578124116647736,17.679682489458326,96.1,-0.6484375,54732.311
2961,0,1706194052.311,-10.054687733493086,7.80468641509982,89.5,-0.6484375,54732.311
2961,0,1706194052.311,-2.7109371243927995,10.804688115613931,81.5,-0.6484375,54732.311
2961,0,1706194052.311,-1.531249899826987,4.984375596926945,92.1,-0.6484375,54732.311
2961,0,1706194052.311,3.906249919831682,12.523438672501854,89.9,-0.3203125,54732.311
2961,0,1706194052.311,3.578123780515974,11.59374701151039,95.7,-0.3203125,54732.311
2961,0,1706194052.311,3.148436693887263,11.10156012319819,84.0,-0.3203125,54732.311
2961,0,1706194052.311,2.8906250609554363,7.226562464511906,119.5,-0.3203125,54732.311
2961,0,1706194052.311,-0.0625000269191634,1.0625003511548146,72.4,-0.3203125,54732.311
2961,0,1706194052.311,-1.0468752181173238,3.265625287141929,54.2,1.945313,54732.311
2961,0,1706194052.311,2.703124401168268,9.578124981034891,61.9,2.921875,54732.311
2961,0,1706194052.311,-1.5468751511557803,2.6171876219227737,55.1,-9.4375,54732.311
2961,0,1706194052.311,-0.9765626245670064,11.500000372712984,74.7,-0.3203125,54732.311
2961,0,1706194052.311,1.0937502087724746,3.2499998484140225,71.5,-0.3203125,54732.311
2961,0,1706194052.311,0.9375000519503582,0.4921874686631868,70.5,-0.3203125,54732.311
2961,0,1706194052.311,-0.0703124965309574,3.828125327529466,56.0,1.296875,54732.311
2961,0,1706194052.311,-0.2656250140403828,3.2265627457714263,74.9,-0.3203125,54732.311
2961,0,1706194052.311,-0.0234374982761513,3.234375082651137,56.7,-8.78125,54732.311
2961,0,1706194052.311,-0.1406249817924127,9.757811742143875,62.1,5.203125,54732.311
2961,0,1706194052.311,-0.0156249989016791,8.968749389384136,64.7,9.757813,54732.311
2961,0,1706194052.311,0.0312499945058307,8.374999697982524,87.5,-0.3203125,54732.311
2961,0,1706194052.311,-0.1406250322919313,16.28125270548593,60.8,7.484375,54732.311
2961,0,1706194052.311,0.0703125047347457,22.80469160483601,54.2,9.4375,54732.311
2961,0,1706194052.311,-0.0703124977831495,8.179687802890493,86.7,-0.6484375,54732.311
