895,0,1706193949.011,12.968745533364997,13.679684290615972,77.0,0.0,54549.011
895,0,1706193949.011,10.85937281356558,13.929686360377708,79.8,0.0,54549.011
895,0,1706193949.011,7.804689035488164,12.69531556360183,83.0,0.0,54549.011
895,0,1706193949.011,3.789062050981181,7.023437597267757,91.0,0.0,54549.011
895,0,1706193949.011,0.6718751381488672,3.5703129757905594,69.5,0.0,54549.011
895,0,1706193949.011,0.085937514215932,1.0625002515530937,74.2,0.0,54549.011
895,0,1706193949.011,12.804690291513486,13.562502978168162,76.1,0.3203125,54549.011
895,0,1706193949.011,15.914066971970714,8.546877985161071,74.4,0.3203125,54549.011
895,0,1706193949.011,13.507812277987094,7.5781259678868595,77.7,0.3203125,54549.011
895,0,1706193949.011,9.937496744647438,4.09374936122396,100.7,0.3203125,54549.011
895,0,1706193949.011,1.0390627554739815,2.4296876542131534,55.1,7.15625,54549.011
895,0,1706193949.011,-4.507811363765126,11.906248845442883,68.5,-3.25,54549.011
895,0,1706193949.011,2.2578126654774797,1.7187502721275356,57.8,-1.945313,54549.011
895,0,1706193949.011,-7.937500679004039,17.968754548930498,64.4,-1.296875,54549.011
895,0,1706193949.011,14.445315479212036,12.726564108919463,67.9,-0.96875,54549.011
895,0,1706193949.011,-8.218748038358788,11.4687464993727,84.1,-0.6484375,54549.011
895,0,1706193949.011,-3.679685589665829,9.679684613209544,92.1,-0.6484375,54549.011
895,0,1706193949.011,-2.6640630236606317,8.148437868718407,88.1,-0.6484375,54549.011
895,0,1706193949.011,-1.9375001684115047,4.835937981124385,120.5,-0.3203125,54549.011
895,0,1706193949.011,2.804687655562975,2.3125002387333207,67.4,0.0,54549.011
895,0,1706193949.011,-0.9062502070446288,0.5546876941780552,68.0,0.0,54549.011
895,0,1706193949.011,-2.101562158712642,1.5937496413916643,53.2,7.15625,54549.011
895,0,1706193949.011,1.4921875216629357,2.867187602295571,55.0,10.08594,54549.011
895,0,1706193949.011,0.8046878453847647,12.703128782295725,63.0,-3.25,54549.011
895,0,1706193949.011,0.2031249797208633,2.828124840015624,57.6,-1.945313,54549.011
895,0,1706193949.011,1.007812487019162,8.507812570962308,78.7,-0.6484375,54549.011
895,0,1706193949.011,1.9921874898507608,3.492187862518728,64.4,-0.3203125,54549.011
895,0,1706193949.011,-0.437500008080463,3.203125013350961,55.7,3.578125,54549.011
895,0,1706193949.011,-0.7734374920995544,5.750000315829535,62.7,9.757813,54549.011
895,0,1706193949.011,-0.0468750025108153,3.039062517605653,57.4,10.08594,54549.011
895,0,1706193949.011,-0.4140624871408228,4.203124973705131,59.5,-1.296875,54549.011
895,0,1706193949.011,0.2421875618226386,5.601562868567521,96.8,-0.3203125,54549.011
895,0,1706193949.011,-0.1562499700220036,4.023437163392529,73.6,-0.3203125,54549.011
895,0,1706193949.011,-0.5312500164162895,4.5859376772143,59.8,8.132813,54549.011
895,0,1706193949.011,0.6093750564314938,4.773437914116839,60.2,-10.41406,54549.011
895,0,1706193949.011,0.6875000833711095,4.171875515892189,57.5,-1.296875,54549.011
895,0,1706193949.011,1.1796872214354897,19.406247033996085,62.1,2.273438,54549.011
895,0,1706193949.011,0.2265624547887419,22.804684589140454,58.0,-10.41406,54549.011
895,0,1706193949.011,0.5156249860199689,22.79687948421652,58.1,-7.804688,54549.011
895,0,1706193949.011,0.3828125196431002,19.046873420412197,61.0,-7.484375,54549.011
895,0,1706193949.011,0.437499968922507,9.94531271463868,61.4,-7.484375,54549.011
895,0,1706193949.011,-0.2187500353596289,7.5859376894561406,61.1,-5.203125,54549.011
895,0,1706193949.011,0.3593750044726572,6.390625300191232,65.0,-3.578125,54549.011
