1701,0,1706193989.311,11.632809995474013,7.257811925559927,86.9,0.3203125,54629.311
1701,0,1706193989.311,9.30468530809063,5.757810671375223,87.6,0.3203125,54629.311
1701,0,1706193989.311,1.34374991442916,1.539062142381725,116.5,0.3203125,54629.311
1701,0,1706193989.311,1.859374752259343,1.593749526161971,55.8,7.804688,54629.311
1701,0,1706193989.311,4.812499737668505,3.25000008978178,63.4,8.132813,54629.311
1701,0,1706193989.311,1.06250020870391,2.2031250116834378,54.7,-8.78125,54629.311
1701,0,1706193989.311,0.2890624697308953,2.429687384886598,54.9,-7.484375,54629.311
1701,0,1706193989.311,0.5234373764386185,2.3906254257051764,54.5,-5.203125,54629.311
1701,0,1706193989.311,-0.7031248733465022,2.343750207101957,56.7,-3.898438,54629.311
1701,0,1706193989.311,-3.32031379429876,18.757812709788137,96.9,-0.6484375,54629.311
1701,0,1706193989.311,-8.304687051104052,14.468747432767795,94.3,-0.6484375,54629.311
1701,0,1706193989.311,-8.281249834285973,14.015627421479875,94.3,-0.6484375,54629.311
1701,0,1706193989.311,-6.703126622080245,14.406254630724083,97.4,-0.6484375,54629.311
1701,0,1706193989.311,-8.101559644764865,7.937498384800932,86.7,-0.6484375,54629.311
1701,0,1706193989.311,-7.343749571313252,7.57031082164639,92.7,-0.6484375,54629.311
1701,0,1706193989.311,-7.601559324502528,13.039058933104364,84.2,-0.3203125,54629.311
1701,0,1706193989.311,-5.640624494135661,13.578121634197302,87.0,-0.3203125,54629.311
1701,0,1706193989.311,-5.679689665680798,10.492190829715152,77.3,-0.3203125,54629.311
1701,0,1706193989.311,-1.218749924527621,2.117187360317674,53.7,7.804688,54629.311
1701,0,1706193989.311,2.1249999160986586,1.2187499962263353,50.0,-8.78125,54629.311
1701,0,1706193989.311,-1.3437504189408156,2.039062764078728,51.7,-7.484375,54629.311
1701,0,1706193989.311,2.2734373282001434,0.8984375768088703,53.0,-5.203125,54629.311
1701,0,1706193989.311,0.3281250526379426,2.421875249849865,55.1,-3.898438,54629.311
1701,0,1706193989.311,0.2421875333346888,5.796875031542535,64.6,8.460938,54629.311
1701,0,1706193989.311,-0.3828125373564907,3.015625419630012,61.0,10.08594,54629.311
1701,0,1706193989.311,0.0078125000993177,12.523437563163007,59.4,2.601563,54629.311
1701,0,1706193989.311,0.476562534905175,20.03125186394312,62.7,8.132813,54629.311
1701,0,1706193989.311,-1.0156249724739657,20.414061310562072,62.0,8.460938,54629.311
1701,0,1706193989.311,0.5390626183080662,14.492187770576354,59.3,-7.15625,54629.311
1701,0,1706193989.311,-0.4843749096409396,15.289059148286736,85.5,-0.6484375,54629.311
1701,0,1706193989.311,-0.2343750605728997,19.44531758608949,58.3,-5.203125,54629.311
