2581,0,1706194033.311,17.578125397935068,7.343750862779192,77.8,0.0,54713.311
2581,0,1706194033.311,6.570313233277353,8.757814935828485,89.9,0.0,54713.311
2581,0,1706194033.311,-2.4609374687368,3.906249606266388,96.7,0.3203125,54713.311
2581,0,1706194033.311,-2.421874866543153,3.703125468079037,97.1,0.6484375,54713.311
2581,0,1706194033.311,-2.914062698621851,4.554687087897667,63.8,2.273438,54713.311
2581,0,1706194033.311,-1.4296876349051932,1.9843752233998475,55.1,4.875,54713.311
2581,0,1706194033.311,5.804688952831661,10.875003105515605,61.9,5.203125,54713.311
2581,0,1706194033.311,1.6250001837424766,2.796874987761505,56.1,5.851563,54713.311
2581,0,1706194033.311,-0.2578124523425845,2.429687133839685,54.1,8.132813,54713.311
2581,0,1706194033.311,-1.2734376597253685,2.085937608875725,56.4,9.109375,54713.311
2581,0,1706194033.311,2.382813073939746,10.679686018468043,63.5,-6.828125,54713.311
2581,0,1706194033.311,-1.4687497544248282,3.7499999180348,97.1,-1.625,54713.311
2581,0,1706194033.311,-3.765626558003654,16.039065205243652,90.3,-0.6484375,54713.311
2581,0,1706194033.311,-5.234374632127967,4.007812751455739,91.4,-0.6484375,54713.311
2581,0,1706194033.311,-0.9609375969425616,3.4999999781580367,82.6,-0.6484375,54713.311
2581,0,1706194033.311,-1.2656249133133846,2.7656244490750166,77.3,-0.6484375,54713.311
2581,0,1706194033.311,6.898435834246206,10.6953092187364,112.0,-0.3203125,54713.311
2581,0,1706194033.311,5.890625926958616,9.69531402277631,90.9,-0.3203125,54713.311
2581,0,1706194033.311,4.06250094071473,9.304690293545072,87.2,-0.3203125,54713.311
2581,0,1706194033.311,-0.5937500425554793,7.5625004393054,90.6,-0.3203125,54713.311
2581,0,1706194033.311,-2.7343752622732262,3.960937676001508,93.0,-0.3203125,54713.311
2581,0,1706194033.311,1.0859374648968914,2.1874994693846928,52.0,4.875,54713.311
2581,0,1706194033.311,-1.507812549162938,2.8593745910199946,54.3,5.851563,54713.311
2581,0,1706194033.311,-1.710937381158682,1.7499997703479475,49.6,8.132813,54713.311
2581,0,1706194033.311,-2.2187501044888,1.0234377538746255,54.3,9.109375,54713.311
2581,0,1706194033.311,4.46875153386313,9.992190060852325,61.7,-6.828125,54713.311
2581,0,1706194033.311,-0.0156249994168457,6.00000065498615,60.3,-10.41406,54713.311
2581,0,1706194033.311,0.1406249913019729,4.812499852544136,75.8,-1.296875,54713.311
2581,0,1706194033.311,-0.0937500294445199,10.35156548025849,61.6,0.6484375,54713.311
2581,0,1706194033.311,-0.374999985974865,10.539060500984842,62.8,3.25,54713.311
2581,0,1706194033.311,-0.3203125733348177,9.94531212055834,63.1,5.53125,54713.311
2581,0,1706194033.311,-0.2265624990630608,6.9921873972647,60.5,-5.203125,54713.311
