2428,0,1706194025.661,2.187500453767591,4.726562951359749,98.6,0.0,54705.661
2428,0,1706194025.661,1.5078126048780616,4.156249814890201,74.2,0.0,54705.661
2428,0,1706194025.661,0.4531249806976252,1.1718752424677197,74.6,0.0,54705.661
2428,0,1706194025.661,6.40624972230909,2.7968752253255262,89.8,0.3203125,54705.661
2428,0,1706194025.661,2.617187374810556,1.5390624305638914,57.4,6.828125,54705.661
2428,0,1706194025.661,2.1484372018311304,2.4140619895845723,59.6,-9.757813,54705.661
2428,0,1706194025.661,-1.390624582245055,2.007812258275352,56.3,-9.109375,54705.661
2428,0,1706194025.661,-0.0156249975275172,2.640624772604632,54.3,-6.828125,54705.661
2428,0,1706194025.661,-0.5000000386214795,2.5937498068216835,57.3,-1.625,54705.661
2428,0,1706194025.661,-4.859375701199508,18.015622710997025,80.5,-0.6484375,54705.661
2428,0,1706194025.661,-2.4453133151790243,16.89062977952593,85.0,-0.6484375,54705.661
2428,0,1706194025.661,-3.28906365535283,11.882817133286917,87.5,-0.6484375,54705.661
2428,0,1706194025.661,-6.351562825007901,2.921874673147645,90.1,-0.6484375,54705.661
2428,0,1706194025.661,2.3515628144333367,14.906252402591818,90.4,-0.3203125,54705.661
2428,0,1706194025.661,1.5234369605100644,11.63280915372344,94.7,-0.3203125,54705.661
2428,0,1706194025.661,3.648435653929991,10.109371549979375,97.4,-0.3203125,54705.661
2428,0,1706194025.661,0.976562181707502,3.9062497316683022,73.5,-0.3203125,54705.661
2428,0,1706194025.661,2.257812804661655,3.8046878993559865,69.1,0.0,54705.661
2428,0,1706194025.661,-0.5312498124164674,1.1406246443666157,71.3,0.0,54705.661
2428,0,1706194025.661,-1.859375144321798,2.4062502272785955,56.2,6.828125,54705.661
2428,0,1706194025.661,-0.8046877257982008,3.1328123462790933,55.0,-9.757813,54705.661
2428,0,1706194025.661,-2.24218789325324,0.976562897090402,52.4,-9.109375,54705.661
2428,0,1706194025.661,1.171875033575046,2.367187377260086,53.1,-6.828125,54705.661
2428,0,1706194025.661,3.484375658986434,18.32812085564592,73.0,-0.6484375,54705.661
2428,0,1706194025.661,1.171875021856744,17.03125080678305,78.7,-0.6484375,54705.661
2428,0,1706194025.661,1.6796873792447058,12.210935842694695,77.6,-0.6484375,54705.661
2428,0,1706194025.661,0.015624999184576,3.03906283317892,56.8,-8.460938,54705.661
2428,0,1706194025.661,0.039062504558838,10.749999029099378,60.6,8.132813,54705.661
2428,0,1706194025.661,-0.179687483322671,7.1875002575897815,63.0,-8.78125,54705.661
2428,0,1706194025.661,0.468750042412145,13.89843752345344,58.1,4.554688,54705.661
2428,0,1706194025.661,0.2890625388358161,14.304689677191249,82.0,-0.3203125,54705.661
