117,0,1706193910.111,-7.710939226687216,16.33593828769062,79.2,0.0,54510.111
117,0,1706193910.111,12.68750077492644,9.234377093439546,75.3,0.0,54510.111
117,0,1706193910.111,3.515625507308692,10.570312721805372,94.4,0.0,54510.111
117,0,1706193910.111,7.179688200875848,5.695312265349472,93.5,0.0,54510.111
117,0,1706193910.111,1.3593751148591957,8.460937877460013,106.8,0.0,54510.111
117,0,1706193910.111,3.593750195367903,5.054687207469633,106.5,0.0,54510.111
117,0,1706193910.111,0.5312502337802641,2.179687710922006,106.5,0.0,54510.111
117,0,1706193910.111,-0.7656250959844239,1.8984372674596968,101.9,0.6484375,54510.111
117,0,1706193910.111,5.085937496635821,4.7968745409045,81.6,0.96875,54510.111
117,0,1706193910.111,-0.6171875728919671,2.1562502756286714,105.1,1.296875,54510.111
117,0,1706193910.111,-0.8906253069648623,3.1093751811517927,66.4,1.945313,54510.111
117,0,1706193910.111,-1.1484377041992595,3.648437500647987,64.4,2.273438,54510.111
117,0,1706193910.111,-1.906250399181843,1.5390628043130872,56.7,3.898438,54510.111
117,0,1706193910.111,0.8437498502712054,2.9218751958782083,56.8,4.226563,54510.111
117,0,1706193910.111,3.796875268144647,2.96093807520649,63.3,-10.41406,54510.111
117,0,1706193910.111,-1.609374814439358,2.3359374397036587,55.8,-10.41406,54510.111
117,0,1706193910.111,0.8125000055412431,9.92187486912451,63.6,-9.4375,54510.111
117,0,1706193910.111,1.2812499299647897,1.593750032408226,93.0,0.6484375,54510.111
117,0,1706193910.111,2.3906250489485017,2.179687185047656,56.8,1.945313,54510.111
117,0,1706193910.111,-2.976562368440954,2.4062500706514647,56.8,2.273438,54510.111
117,0,1706193910.111,2.7968746786402665,1.1875001443709,53.7,4.226563,54510.111
117,0,1706193910.111,0.4999999923028543,2.789062494884821,55.0,-10.41406,54510.111
117,0,1706193910.111,3.359375388361427,9.367187553108751,62.8,-9.4375,54510.111
117,0,1706193910.111,0.0312499971031056,3.039062335887511,104.0,0.0,54510.111
117,0,1706193910.111,-0.5078125526997738,3.601562950205027,56.9,5.851563,54510.111
117,0,1706193910.111,0.5312499974889706,4.390625100378301,59.1,-9.4375,54510.111
117,0,1706193910.111,0.3671874494330163,4.999999465627459,58.8,-6.179688,54510.111
117,0,1706193910.111,0.8749996644918075,22.78905811589499,57.6,-5.53125,54510.111
