20958,1,1736653038.455,16.3671875,9.34375,7.790000E+01,0.000000E+00,033718.455000
20958,2,1736653038.455,-2.59375,2.2421875,1.101000E+02,0.000000E+00,033718.455000
20958,3,1736653038.455,-0.0703125,1.8515625,1.106000E+02,0.000000E+00,033718.455000
20958,4,1736653038.455,-2.3671875,1.90625,5.780000E+01,5.203125E+00,033718.455000
20958,5,1736653038.455,-2.109375,1.5859375,5.570000E+01,5.203125E+00,033718.455000
20958,6,1736653038.455,1.5078125,2.859375,5.650000E+01,6.507812E+00,033718.455000
20958,7,1736653038.455,-0.5078125,2.59375,5.850000E+01,6.507812E+00,033718.455000
20958,8,1736653038.455,-2.15625,1.5234375,5.520000E+01,8.781250E+00,033718.455000
20958,9,1736653038.455,-1.515625,2.1640625,5.610000E+01,-1.041406E+01,033718.455000
20958,10,1736653038.455,1.796875,2.453125,5.430000E+01,-1.945312E+00,033718.455000
20958,11,1736653038.455,10.1796875,7.2890625,7.530000E+01,-1.296875E+00,033718.455000
20958,12,1736653038.455,0.59375,2.9765625,5.450000E+01,5.203125E+00,033718.455000
20958,13,1736653038.455,0.0078125,2.640625,5.100000E+01,5.203125E+00,033718.455000
20958,14,1736653038.455,-1.4296875,2.8984375,5.510000E+01,6.507812E+00,033718.455000
20958,15,1736653038.455,1.28125,2.3046875,5.220000E+01,6.507812E+00,033718.455000
20958,16,1736653038.455,-0.015625,2.640625,5.460000E+01,-1.041406E+01,033718.455000
20958,17,1736653038.455,-1.078125,2.84375,5.260000E+01,-1.945312E+00,033718.455000
20958,18,1736653038.455,0.40625,4.40625,6.370000E+01,-6.507812E+00,033718.455000
20958,19,1736653038.455,-0.0234375,3.0390625,5.310000E+01,-1.625000E+00,033718.455000
20958,20,1736653038.455,0.71875,15.28125,5.880000E+01,-1.041406E+01,033718.455000
20958,21,1736653038.455,-0.203125,11.9296875,6.010000E+01,-6.828125E+00,033718.455000
20958,22,1736653038.455,0.2421875,22.8046875,5.430000E+01,-4.554688E+00,033718.455000
20958,23,1736653038.455,-0.0546875,22.8046875,5.950000E+01,-2.273438E+00,033718.455000
