18194,1,1736652831.148,-1.4765625,1.421875,1.143000E+02,0.000000E+00,033351.148000
18194,2,1736652831.148,1.7578125,1.703125,5.240000E+01,-6.828125E+00,033351.148000
18194,3,1736652831.148,10.1015625,11.75,1.044000E+02,-6.484375E-01,033351.148000
18194,4,1736652831.148,-2.953125,12.578125,8.100000E+01,-6.484375E-01,033351.148000
18194,5,1736652831.148,2.953125,10.953125,7.570000E+01,-6.484375E-01,033351.148000
18194,6,1736652831.148,6.953125,8.1953125,7.770000E+01,-6.484375E-01,033351.148000
18194,7,1736652831.148,3.5859375,7.3515625,9.360000E+01,-6.484375E-01,033351.148000
18194,8,1736652831.148,1.7109375,5.125,1.067000E+02,-6.484375E-01,033351.148000
18194,9,1736652831.148,7.7265625,10.8515625,7.580000E+01,-3.203125E-01,033351.148000
18194,10,1736652831.148,-0.234375,2.828125,1.143000E+02,-3.203125E-01,033351.148000
18194,11,1736652831.148,-0.484375,2.3984375,5.090000E+01,-6.828125E+00,033351.148000
18194,12,1736652831.148,2.4453125,12.6875,7.400000E+01,-6.484375E-01,033351.148000
18194,13,1736652831.148,-3.640625,10.7421875,6.840000E+01,-6.484375E-01,033351.148000
18194,14,1736652831.148,-0.078125,4.0234375,5.680000E+01,-1.041406E+01,033351.148000
18194,15,1736652831.148,0.421875,3.40625,5.580000E+01,-1.041406E+01,033351.148000
18194,16,1736652831.148,0.046875,3.0390625,5.810000E+01,-2.601562E+00,033351.148000
18194,17,1736652831.148,0.15625,3.4296875,9.170000E+01,-6.484375E-01,033351.148000
18194,18,1736652831.148,-0.1171875,12.7265625,6.210000E+01,6.828125E+00,033351.148000
18194,19,1736652831.148,-0.3984375,6.984375,6.070000E+01,6.828125E+00,033351.148000
18194,20,1736652831.148,0.125,10.15625,6.020000E+01,-4.875000E+00,033351.148000
18194,21,1736652831.148,-0.5390625,11.328125,6.140000E+01,-2.601562E+00,033351.148000
18194,22,1736652831.148,-1.0546875,21.3984375,8.950000E+01,-6.484375E-01,033351.148000
18194,23,1736652831.148,0.0546875,16.4765625,5.730000E+01,6.828125E+00,033351.148000
18194,24,1736652831.148,0.5234375,22.796875,5.870000E+01,7.156250E+00,033351.148000
18194,25,1736652831.148,0.2734375,22.8046875,5.460000E+01,-1.041406E+01,033351.148000
18194,26,1736652831.148,0.4609375,13.3125,6.010000E+01,-5.851562E+00,033351.148000
18194,27,1736652831.148,-0.3828125,11.1328125,5.910000E+01,-2.921875E+00,033351.148000
