20800,1,1736653026.604,-1.8046875,1.6484375,9.370000E+01,0.000000E+00,033706.604000
20800,2,1736653026.604,1.421875,2.6875,5.960000E+01,3.898438E+00,033706.604000
20800,3,1736653026.604,-1.9375,2.3359375,5.400000E+01,8.460938E+00,033706.604000
20800,4,1736653026.604,2.0703125,2.484375,5.650000E+01,-5.851562E+00,033706.604000
20800,5,1736653026.604,2.515625,2.328125,5.750000E+01,-2.273438E+00,033706.604000
20800,6,1736653026.604,11.53125,9.4296875,7.630000E+01,-6.484375E-01,033706.604000
20800,7,1736653026.604,3.5234375,8.4609375,1.016000E+02,-6.484375E-01,033706.604000
20800,8,1736653026.604,2.625,6.046875,9.880000E+01,-6.484375E-01,033706.604000
20800,9,1736653026.604,1.84375,5.5078125,1.023000E+02,-6.484375E-01,033706.604000
20800,10,1736653026.604,-6.0703125,16.171875,7.800000E+01,-3.203125E-01,033706.604000
20800,11,1736653026.604,-1.1953125,2.1328125,9.030000E+01,0.000000E+00,033706.604000
20800,12,1736653026.604,-1.9140625,2.359375,5.200000E+01,3.898438E+00,033706.604000
20800,13,1736653026.604,-1.3671875,3.1484375,5.740000E+01,-2.273438E+00,033706.604000
20800,14,1736653026.604,-1.6015625,3.4765625,9.440000E+01,-3.203125E-01,033706.604000
20800,15,1736653026.604,-0.109375,4.0234375,5.860000E+01,3.250000E+00,033706.604000
20800,16,1736653026.604,-0.1796875,4.8125,6.120000E+01,7.484375E+00,033706.604000
20800,17,1736653026.604,-0.484375,5.5859375,5.990000E+01,-3.578125E+00,033706.604000
20800,18,1736653026.604,-0.5859375,3.78125,9.490000E+01,-3.203125E-01,033706.604000
20800,19,1736653026.604,-0.3515625,3.21875,1.114000E+02,-3.203125E-01,033706.604000
20800,20,1736653026.604,0.1953125,3.625,5.210000E+01,2.921875E+00,033706.604000
20800,21,1736653026.604,0.703125,5.5625,5.900000E+01,-3.578125E+00,033706.604000
20800,22,1736653026.604,-0.1171875,22.2109375,5.860000E+01,2.273438E+00,033706.604000
20800,23,1736653026.604,0.3125,19.4453125,5.710000E+01,7.484375E+00,033706.604000
20800,24,1736653026.604,-0.28125,10.75,5.980000E+01,9.109375E+00,033706.604000
20800,25,1736653026.604,0.0234375,7.78125,5.790000E+01,-1.625000E+00,033706.604000
