19566,1,1736652934.051,-7.7890625,6.515625,9.110000E+01,0.000000E+00,033534.051000
19566,2,1736652934.051,-4.6171875,3.515625,1.060000E+02,0.000000E+00,033534.051000
19566,3,1736652934.051,-3.9296875,3.421875,9.990000E+01,0.000000E+00,033534.051000
19566,4,1736652934.051,-8.59375,3.1875,9.840000E+01,3.203125E-01,033534.051000
19566,5,1736652934.051,5.40625,3.421875,6.090000E+01,7.804688E+00,033534.051000
19566,6,1736652934.051,-1.21875,2.1171875,5.350000E+01,7.804688E+00,033534.051000
19566,7,1736652934.051,-4.734375,5.40625,6.140000E+01,-9.437500E+00,033534.051000
19566,8,1736652934.051,17.2265625,9.84375,8.470000E+01,-6.484375E-01,033534.051000
19566,9,1736652934.051,4.7109375,16.8203125,7.900000E+01,-6.484375E-01,033534.051000
19566,10,1736652934.051,5.6640625,10.953125,8.630000E+01,-6.484375E-01,033534.051000
19566,11,1736652934.051,5.265625,10.046875,8.560000E+01,-6.484375E-01,033534.051000
19566,12,1736652934.051,5.6796875,6.6875,8.490000E+01,-6.484375E-01,033534.051000
19566,13,1736652934.051,-0.9375,4.71875,9.750000E+01,-3.203125E-01,033534.051000
19566,14,1736652934.051,-0.9296875,4.125,9.970000E+01,-3.203125E-01,033534.051000
19566,15,1736652934.051,0.4140625,2.40625,5.240000E+01,7.804688E+00,033534.051000
19566,16,1736652934.051,1.4140625,3.984375,9.300000E+01,-3.203125E-01,033534.051000
19566,17,1736652934.051,-0.1953125,4.21875,6.020000E+01,5.531250E+00,033534.051000
19566,18,1736652934.051,0.21875,5.796875,6.330000E+01,-5.851562E+00,033534.051000
19566,19,1736652934.051,0.1484375,3.828125,5.820000E+01,-3.898438E+00,033534.051000
19566,20,1736652934.051,-0.3359375,3.8125,9.380000E+01,-3.203125E-01,033534.051000
19566,21,1736652934.051,-0.5859375,3.3828125,9.510000E+01,-3.203125E-01,033534.051000
19566,22,1736652934.051,0.5546875,9.546875,6.160000E+01,9.109375E+00,033534.051000
19566,23,1736652934.051,0.46875,10.34375,6.060000E+01,-6.179688E+00,033534.051000
19566,24,1736652934.051,0.609375,17.0625,6.140000E+01,-4.875000E+00,033534.051000
