19100,1,1736652899.100,-3.609375,2.875,9.710000E+01,0.000000E+00,033459.100000
19100,2,1736652899.100,-2.65625,3.2890625,9.990000E+01,0.000000E+00,033459.100000
19100,3,1736652899.100,-2.109375,1.890625,9.170000E+01,0.000000E+00,033459.100000
19100,4,1736652899.100,0.296875,2.4296875,5.390000E+01,4.875000E+00,033459.100000
19100,5,1736652899.100,1.8046875,2.4453125,5.660000E+01,7.156250E+00,033459.100000
19100,6,1736652899.100,-1.3125,2.2890625,5.380000E+01,7.156250E+00,033459.100000
19100,7,1736652899.100,-1.421875,2.2265625,5.560000E+01,-8.781250E+00,033459.100000
19100,8,1736652899.100,-0.96875,2.25,5.590000E+01,-6.179688E+00,033459.100000
19100,9,1736652899.100,10.7890625,5.09375,7.890000E+01,-1.296875E+00,033459.100000
19100,10,1736652899.100,9.0,15.6640625,8.260000E+01,-6.484375E-01,033459.100000
19100,11,1736652899.100,8.09375,14.3515625,8.140000E+01,-6.484375E-01,033459.100000
19100,12,1736652899.100,4.890625,9.7890625,9.530000E+01,-6.484375E-01,033459.100000
19100,13,1736652899.100,4.59375,9.0546875,9.350000E+01,-6.484375E-01,033459.100000
19100,14,1736652899.100,5.6875,2.46875,1.097000E+02,-6.484375E-01,033459.100000
19100,15,1736652899.100,0.9453125,3.5078125,9.040000E+01,-6.484375E-01,033459.100000
19100,16,1736652899.100,-0.1875,2.4375,9.610000E+01,-3.203125E-01,033459.100000
19100,17,1736652899.100,-0.796875,2.71875,8.200000E+01,0.000000E+00,033459.100000
19100,18,1736652899.100,-1.5390625,1.8984375,5.190000E+01,4.875000E+00,033459.100000
19100,19,1736652899.100,-2.078125,2.21875,5.450000E+01,7.156250E+00,033459.100000
19100,20,1736652899.100,0.03125,2.640625,5.240000E+01,7.156250E+00,033459.100000
19100,21,1736652899.100,1.5078125,2.1640625,5.360000E+01,-8.781250E+00,033459.100000
19100,22,1736652899.100,2.0,1.40625,5.500000E+01,-6.179688E+00,033459.100000
19100,23,1736652899.100,-0.7890625,3.546875,8.270000E+01,-6.484375E-01,033459.100000
19100,24,1736652899.100,-1.0390625,2.2109375,8.870000E+01,-3.203125E-01,033459.100000
19100,25,1736652899.100,0.140625,3.0390625,5.570000E+01,5.531250E+00,033459.100000
19100,26,1736652899.100,-0.296875,4.21875,6.240000E+01,-5.203125E+00,033459.100000
19100,27,1736652899.100,0.421875,3.40625,5.790000E+01,-5.203125E+00,033459.100000
19100,28,1736652899.100,0.421875,3.203125,8.980000E+01,-6.484375E-01,033459.100000
19100,29,1736652899.100,-0.203125,15.6875,5.880000E+01,1.296875E+00,033459.100000
19100,30,1736652899.100,0.5234375,22.203125,6.130000E+01,2.273438E+00,033459.100000
19100,31,1736652899.100,0.3125,6.5859375,6.000000E+01,6.507812E+00,033459.100000
19100,32,1736652899.100,0.5,16.8671875,6.260000E+01,-9.109375E+00,033459.100000
19100,33,1736652899.100,-0.171875,7.3828125,6.030000E+01,-6.828125E+00,033459.100000
19100,34,1736652899.100,-0.296875,8.3671875,9.040000E+01,-3.203125E-01,033459.100000
