18303,1,1736652839.323,-9.8828125,13.921875,8.230000E+01,0.000000E+00,033359.323000
18303,2,1736652839.323,-10.609375,11.5546875,7.810000E+01,0.000000E+00,033359.323000
18303,3,1736652839.323,-10.4296875,11.1875,8.050000E+01,0.000000E+00,033359.323000
18303,4,1736652839.323,-9.171875,10.9765625,7.810000E+01,0.000000E+00,033359.323000
18303,5,1736652839.323,-0.9453125,1.359375,1.125000E+02,0.000000E+00,033359.323000
18303,6,1736652839.323,-16.1875,8.4453125,7.760000E+01,3.203125E-01,033359.323000
18303,7,1736652839.323,1.03125,2.21875,5.760000E+01,8.460938E+00,033359.323000
18303,8,1736652839.323,-1.7265625,1.734375,5.830000E+01,-5.203125E+00,033359.323000
18303,9,1736652839.323,2.28125,1.328125,5.390000E+01,-3.578125E+00,033359.323000
18303,10,1736652839.323,-2.21875,2.078125,5.600000E+01,-2.921875E+00,033359.323000
18303,11,1736652839.323,-12.03125,14.2578125,7.570000E+01,-6.484375E-01,033359.323000
18303,12,1736652839.323,13.5234375,11.96875,8.150000E+01,-6.484375E-01,033359.323000
18303,13,1736652839.323,6.015625,9.6171875,9.520000E+01,-6.484375E-01,033359.323000
18303,14,1736652839.323,8.5625,5.8125,1.008000E+02,-6.484375E-01,033359.323000
18303,15,1736652839.323,1.09375,2.8359375,1.050000E+02,-6.484375E-01,033359.323000
18303,16,1736652839.323,0.46875,2.3984375,9.380000E+01,-6.484375E-01,033359.323000
18303,17,1736652839.323,-0.4375,2.40625,5.550000E+01,-5.203125E+00,033359.323000
18303,18,1736652839.323,-0.703125,2.546875,5.390000E+01,-3.578125E+00,033359.323000
18303,19,1736652839.323,-1.9453125,7.9453125,7.080000E+01,-6.484375E-01,033359.323000
18303,20,1736652839.323,-0.359375,8.3671875,6.240000E+01,1.625000E+00,033359.323000
18303,21,1736652839.323,-0.4609375,9.75,6.040000E+01,6.179688E+00,033359.323000
18303,22,1736652839.323,0.40625,22.8046875,5.410000E+01,8.460938E+00,033359.323000
18303,23,1736652839.323,-1.1328125,22.7734375,5.870000E+01,-1.296875E+00,033359.323000
18303,24,1736652839.323,-0.4765625,8.1640625,7.810000E+01,-6.484375E-01,033359.323000
18303,25,1736652839.323,0.1328125,18.0625,5.960000E+01,1.008594E+01,033359.323000
18303,26,1736652839.323,0.5859375,20.2265625,6.040000E+01,-8.460938E+00,033359.323000
