20139,1,1736652977.028,-6.015625,4.9375,1.053000E+02,0.000000E+00,033617.028000
20139,2,1736652977.028,-5.9609375,4.3515625,1.005000E+02,0.000000E+00,033617.028000
20139,3,1736652977.028,-1.828125,4.2421875,1.227000E+02,0.000000E+00,033617.028000
20139,4,1736652977.028,12.6015625,15.0625,6.300000E+01,5.851562E+00,033617.028000
20139,5,1736652977.028,-8.2421875,10.203125,6.300000E+01,5.851562E+00,033617.028000
20139,6,1736652977.028,1.3984375,2.2421875,5.690000E+01,5.851562E+00,033617.028000
20139,7,1736652977.028,-2.609375,1.9140625,5.890000E+01,7.804688E+00,033617.028000
20139,8,1736652977.028,2.7109375,5.3515625,6.320000E+01,9.757812E+00,033617.028000
20139,9,1736652977.028,10.3984375,16.8984375,8.440000E+01,-6.484375E-01,033617.028000
20139,10,1736652977.028,7.0625,14.671875,9.670000E+01,-6.484375E-01,033617.028000
20139,11,1736652977.028,5.34375,14.1171875,9.600000E+01,-6.484375E-01,033617.028000
20139,12,1736652977.028,3.7265625,13.1953125,9.860000E+01,-6.484375E-01,033617.028000
20139,13,1736652977.028,2.140625,12.546875,9.990000E+01,-6.484375E-01,033617.028000
20139,14,1736652977.028,1.3046875,10.265625,8.910000E+01,-3.203125E-01,033617.028000
20139,15,1736652977.028,-4.0234375,8.890625,9.560000E+01,-3.203125E-01,033617.028000
20139,16,1736652977.028,-1.328125,3.1640625,5.410000E+01,5.203125E+00,033617.028000
20139,17,1736652977.028,-1.03125,2.4296875,5.590000E+01,5.851562E+00,033617.028000
20139,18,1736652977.028,2.171875,2.3984375,5.620000E+01,7.804688E+00,033617.028000
20139,19,1736652977.028,3.25,14.1328125,6.270000E+01,-5.851562E+00,033617.028000
20139,20,1736652977.028,-0.828125,10.3203125,8.700000E+01,-3.203125E-01,033617.028000
20139,21,1736652977.028,-0.046875,3.0390625,5.890000E+01,4.875000E+00,033617.028000
20139,22,1736652977.028,-0.1171875,3.6328125,5.830000E+01,5.203125E+00,033617.028000
20139,23,1736652977.028,0.046875,3.4296875,5.870000E+01,-6.179688E+00,033617.028000
20139,24,1736652977.028,-0.0625,4.0234375,9.720000E+01,-3.203125E-01,033617.028000
20139,25,1736652977.028,0.109375,3.234375,9.790000E+01,-3.203125E-01,033617.028000
20139,26,1736652977.028,-0.15625,14.5,6.640000E+01,3.898438E+00,033617.028000
20139,27,1736652977.028,-0.3828125,9.9453125,5.940000E+01,4.875000E+00,033617.028000
20139,28,1736652977.028,-0.3828125,6.390625,6.170000E+01,5.531250E+00,033617.028000
20139,29,1736652977.028,-0.8046875,19.03125,5.870000E+01,-8.781250E+00,033617.028000
20139,30,1736652977.028,0.4609375,14.4921875,6.320000E+01,-5.851562E+00,033617.028000
20139,31,1736652977.028,-0.0390625,14.5,6.540000E+01,-4.226562E+00,033617.028000
20139,32,1736652977.028,0.609375,22.796875,5.660000E+01,5.531250E+00,033617.028000
20139,33,1736652977.028,0.0703125,6.203125,5.810000E+01,-4.226562E+00,033617.028000
