18087,1,1736652823.122,-9.8828125,11.40625,8.890000E+01,0.000000E+00,033343.122000
18087,2,1736652823.122,-10.4140625,10.0859375,9.640000E+01,0.000000E+00,033343.122000
18087,3,1736652823.122,-1.4609375,1.4375,1.158000E+02,0.000000E+00,033343.122000
18087,4,1736652823.122,-6.1875,3.25,7.880000E+01,3.203125E-01,033343.122000
18087,5,1736652823.122,-5.1015625,5.3359375,6.270000E+01,1.625000E+00,033343.122000
18087,6,1736652823.122,2.359375,1.578125,5.640000E+01,1.625000E+00,033343.122000
18087,7,1736652823.122,11.9765625,6.6796875,6.230000E+01,5.203125E+00,033343.122000
18087,8,1736652823.122,2.6640625,2.15625,5.670000E+01,8.460938E+00,033343.122000
18087,9,1736652823.122,-1.7265625,2.25,5.490000E+01,8.460938E+00,033343.122000
18087,10,1736652823.122,0.8984375,2.2734375,5.680000E+01,1.008594E+01,033343.122000
18087,11,1736652823.122,2.1953125,13.734375,6.430000E+01,-4.875000E+00,033343.122000
18087,12,1736652823.122,1.8984375,1.8359375,5.730000E+01,-4.226562E+00,033343.122000
18087,13,1736652823.122,7.46875,10.546875,8.540000E+01,-6.484375E-01,033343.122000
18087,14,1736652823.122,5.515625,8.53125,1.091000E+02,-6.484375E-01,033343.122000
18087,15,1736652823.122,3.4765625,6.515625,1.143000E+02,-6.484375E-01,033343.122000
18087,16,1736652823.122,1.4765625,4.375,1.092000E+02,-6.484375E-01,033343.122000
18087,17,1736652823.122,-1.9296875,18.5546875,8.710000E+01,-3.203125E-01,033343.122000
18087,18,1736652823.122,-3.078125,17.796875,1.051000E+02,-3.203125E-01,033343.122000
18087,19,1736652823.122,-6.609375,14.2265625,9.370000E+01,-3.203125E-01,033343.122000
18087,20,1736652823.122,-0.5546875,2.3828125,1.110000E+02,-3.203125E-01,033343.122000
18087,21,1736652823.122,0.3828125,2.8125,5.560000E+01,1.625000E+00,033343.122000
18087,22,1736652823.122,-2.3984375,2.453125,5.610000E+01,8.460938E+00,033343.122000
18087,23,1736652823.122,1.8359375,2.1640625,5.140000E+01,8.460938E+00,033343.122000
18087,24,1736652823.122,-1.859375,1.59375,5.130000E+01,1.008594E+01,033343.122000
18087,25,1736652823.122,4.890625,13.015625,5.510000E+01,-4.875000E+00,033343.122000
18087,26,1736652823.122,-0.3828125,3.2109375,5.640000E+01,3.250000E+00,033343.122000
18087,27,1736652823.122,0.4296875,3.40625,9.520000E+01,-6.484375E-01,033343.122000
18087,28,1736652823.122,-0.2265625,3.03125,5.350000E+01,6.828125E+00,033343.122000
18087,29,1736652823.122,-0.8984375,22.7890625,5.830000E+01,4.226562E+00,033343.122000
18087,30,1736652823.122,-0.875,14.4765625,6.180000E+01,4.875000E+00,033343.122000
18087,31,1736652823.122,-0.2578125,19.046875,6.050000E+01,8.781250E+00,033343.122000
18087,32,1736652823.122,0.5703125,13.5,5.790000E+01,8.781250E+00,033343.122000
