19179,1,1736652905.025,-0.875,1.40625,9.960000E+01,0.000000E+00,033505.025000
19179,2,1736652905.025,2.15625,5.390625,6.350000E+01,3.898438E+00,033505.025000
19179,3,1736652905.025,0.4921875,2.3984375,5.300000E+01,3.898438E+00,033505.025000
19179,4,1736652905.025,8.265625,8.6015625,6.170000E+01,4.554688E+00,033505.025000
19179,5,1736652905.025,-1.3828125,2.25,5.440000E+01,5.531250E+00,033505.025000
19179,6,1736652905.025,1.4921875,1.9375,5.580000E+01,6.179688E+00,033505.025000
19179,7,1736652905.025,0.890625,2.484375,5.370000E+01,7.156250E+00,033505.025000
19179,8,1736652905.025,-1.9296875,1.8046875,5.450000E+01,-8.132812E+00,033505.025000
19179,9,1736652905.025,2.140625,1.859375,5.430000E+01,-7.156250E+00,033505.025000
19179,10,1736652905.025,0.6875,2.9609375,5.760000E+01,-6.507812E+00,033505.025000
19179,11,1736652905.025,9.546875,17.1640625,1.049000E+02,-6.484375E-01,033505.025000
19179,12,1736652905.025,9.8984375,16.5078125,9.980000E+01,-6.484375E-01,033505.025000
19179,13,1736652905.025,8.1953125,15.2109375,1.039000E+02,-6.484375E-01,033505.025000
19179,14,1736652905.025,6.015625,13.1953125,9.110000E+01,-6.484375E-01,033505.025000
19179,15,1736652905.025,5.640625,12.5,8.540000E+01,-6.484375E-01,033505.025000
19179,16,1736652905.025,4.984375,11.7109375,8.690000E+01,-6.484375E-01,033505.025000
19179,17,1736652905.025,2.296875,8.46875,1.083000E+02,-6.484375E-01,033505.025000
19179,18,1736652905.025,2.046875,7.09375,1.026000E+02,-6.484375E-01,033505.025000
19179,19,1736652905.025,1.53125,6.8203125,1.083000E+02,-6.484375E-01,033505.025000
19179,20,1736652905.025,-0.5625,2.984375,8.910000E+01,-3.203125E-01,033505.025000
19179,21,1736652905.025,-0.3046875,2.4296875,9.930000E+01,-3.203125E-01,033505.025000
19179,22,1736652905.025,-0.7265625,1.9140625,9.580000E+01,-3.203125E-01,033505.025000
19179,23,1736652905.025,-1.1953125,2.1328125,5.280000E+01,3.898438E+00,033505.025000
19179,24,1736652905.025,-2.0,1.7265625,5.340000E+01,4.554688E+00,033505.025000
19179,25,1736652905.025,2.4375,1.0234375,5.330000E+01,5.531250E+00,033505.025000
19179,26,1736652905.025,0.5234375,2.390625,5.150000E+01,6.179688E+00,033505.025000
19179,27,1736652905.025,0.484375,2.59375,5.180000E+01,-8.132812E+00,033505.025000
19179,28,1736652905.025,-1.3203125,2.5078125,5.150000E+01,-7.156250E+00,033505.025000
19179,29,1736652905.025,1.9609375,2.3203125,5.540000E+01,-6.507812E+00,033505.025000
19179,30,1736652905.025,-0.1015625,2.046875,8.870000E+01,-3.203125E-01,033505.025000
19179,31,1736652905.025,-0.390625,5.984375,5.880000E+01,5.531250E+00,033505.025000
19179,32,1736652905.025,0.1953125,3.2265625,5.670000E+01,-9.757812E+00,033505.025000
19179,33,1736652905.025,0.640625,5.96875,6.060000E+01,-5.851562E+00,033505.025000
19179,34,1736652905.025,0.3125,10.34375,6.240000E+01,9.687500E-01,033505.025000
19179,35,1736652905.025,0.171875,21.2265625,6.190000E+01,1.296875E+00,033505.025000
19179,36,1736652905.025,0.4140625,8.3671875,6.300000E+01,3.578125E+00,033505.025000
19179,37,1736652905.025,0.4140625,9.9453125,6.050000E+01,8.132812E+00,033505.025000
19179,38,1736652905.025,1.0546875,20.609375,5.950000E+01,-5.851562E+00,033505.025000
19179,39,1736652905.025,-0.5859375,14.2890625,6.020000E+01,-5.851562E+00,033505.025000
19179,40,1736652905.025,-0.1640625,15.296875,5.940000E+01,-5.203125E+00,033505.025000
19179,41,1736652905.025,0.265625,8.5625,6.180000E+01,-5.203125E+00,033505.025000
19179,42,1736652905.025,-0.3359375,20.828125,6.370000E+01,-2.273438E+00,033505.025000
