18137,1,1736652826.873,-10.7578125,11.6953125,9.740000E+01,0.000000E+00,033346.873000
18137,2,1736652826.873,-6.640625,13.3359375,8.070000E+01,0.000000E+00,033346.873000
18137,3,1736652826.873,7.5625,10.71875,6.840000E+01,0.000000E+00,033346.873000
18137,4,1736652826.873,-2.5703125,1.1953125,5.660000E+01,-8.132812E+00,033346.873000
18137,5,1736652826.873,-0.7578125,2.9453125,5.580000E+01,-7.156250E+00,033346.873000
18137,6,1736652826.873,-4.828125,4.7734375,6.160000E+01,-4.875000E+00,033346.873000
18137,7,1736652826.873,9.015625,17.0078125,8.630000E+01,-6.484375E-01,033346.873000
18137,8,1736652826.873,11.5390625,14.90625,8.430000E+01,-6.484375E-01,033346.873000
18137,9,1736652826.873,13.359375,12.4453125,1.011000E+02,-6.484375E-01,033346.873000
18137,10,1736652826.873,13.609375,5.5625,8.260000E+01,-6.484375E-01,033346.873000
18137,11,1736652826.873,6.234375,8.5078125,8.550000E+01,-6.484375E-01,033346.873000
18137,12,1736652826.873,4.3671875,6.671875,1.082000E+02,-6.484375E-01,033346.873000
18137,13,1736652826.873,2.2265625,4.7109375,1.124000E+02,-6.484375E-01,033346.873000
18137,14,1736652826.873,0.90625,3.515625,9.510000E+01,-6.484375E-01,033346.873000
18137,15,1736652826.873,-3.3359375,16.34375,9.050000E+01,-3.203125E-01,033346.873000
18137,16,1736652826.873,0.046875,2.8359375,1.017000E+02,-3.203125E-01,033346.873000
18137,17,1736652826.873,-0.0625,2.4453125,1.029000E+02,-3.203125E-01,033346.873000
18137,18,1736652826.873,-0.0390625,2.8359375,5.130000E+01,-8.132812E+00,033346.873000
18137,19,1736652826.873,1.8671875,2.3984375,5.520000E+01,-7.156250E+00,033346.873000
18137,20,1736652826.873,-0.234375,3.2265625,5.370000E+01,2.601562E+00,033346.873000
18137,21,1736652826.873,-0.078125,3.0390625,5.670000E+01,3.578125E+00,033346.873000
18137,22,1736652826.873,0.0390625,3.0390625,5.610000E+01,-4.554688E+00,033346.873000
18137,23,1736652826.873,-0.2890625,11.140625,6.040000E+01,3.203125E-01,033346.873000
18137,24,1736652826.873,0.328125,10.34375,5.990000E+01,3.898438E+00,033346.873000
18137,25,1736652826.873,-0.0234375,12.5234375,5.830000E+01,5.203125E+00,033346.873000
18137,26,1736652826.873,0.5625,14.890625,5.960000E+01,8.132812E+00,033346.873000
18137,27,1736652826.873,0.4609375,20.4296875,6.080000E+01,-6.828125E+00,033346.873000
18137,28,1736652826.873,0.3828125,19.84375,6.110000E+01,-5.203125E+00,033346.873000
