20386,1,1736652995.553,-9.90625,9.484375,8.170000E+01,0.000000E+00,033635.553000
20386,2,1736652995.553,-2.125,2.171875,1.114000E+02,0.000000E+00,033635.553000
20386,3,1736652995.553,0.7734375,2.3203125,5.490000E+01,-7.484375E+00,033635.553000
20386,4,1736652995.553,10.1796875,15.3984375,8.480000E+01,-6.484375E-01,033635.553000
20386,5,1736652995.553,9.953125,14.59375,8.250000E+01,-6.484375E-01,033635.553000
20386,6,1736652995.553,9.125,12.7578125,7.960000E+01,-6.484375E-01,033635.553000
20386,7,1736652995.553,1.8046875,7.9765625,1.028000E+02,-6.484375E-01,033635.553000
20386,8,1736652995.553,-3.046875,5.8515625,1.031000E+02,-3.203125E-01,033635.553000
20386,9,1736652995.553,-2.640625,5.6171875,1.110000E+02,-3.203125E-01,033635.553000
20386,10,1736652995.553,-1.5390625,5.1796875,8.250000E+01,-6.484375E-01,033635.553000
20386,11,1736652995.553,-0.03125,4.2265625,5.850000E+01,5.203125E+00,033635.553000
20386,12,1736652995.553,0.125,5.40625,8.820000E+01,-6.484375E-01,033635.553000
20386,13,1736652995.553,-0.1171875,7.78125,6.220000E+01,1.625000E+00,033635.553000
20386,14,1736652995.553,-0.40625,22.4140625,5.970000E+01,1.945312E+00,033635.553000
20386,15,1736652995.553,-0.0859375,18.2578125,6.180000E+01,4.554688E+00,033635.553000
20386,16,1736652995.553,-0.4296875,20.4296875,6.170000E+01,7.156250E+00,033635.553000
20386,17,1736652995.553,0.203125,17.46875,5.960000E+01,-8.132812E+00,033635.553000
20386,18,1736652995.553,-0.3203125,12.125,6.200000E+01,-5.851562E+00,033635.553000
20386,19,1736652995.553,0.34375,20.234375,6.230000E+01,-2.601562E+00,033635.553000
20386,20,1736652995.553,0.421875,7.171875,1.037000E+02,-6.484375E-01,033635.553000
20386,21,1736652995.553,1.2890625,22.171875,5.890000E+01,4.875000E+00,033635.553000
20386,22,1736652995.553,0.140625,21.6171875,5.890000E+01,6.507812E+00,033635.553000
