18167,1,1736652829.122,-8.5546875,11.703125,7.990000E+01,0.000000E+00,033349.122000
18167,2,1736652829.122,-9.625,8.0078125,6.980000E+01,0.000000E+00,033349.122000
18167,3,1736652829.122,-1.21875,1.640625,1.108000E+02,0.000000E+00,033349.122000
18167,4,1736652829.122,-0.71875,2.7421875,5.930000E+01,1.945312E+00,033349.122000
18167,5,1736652829.122,-1.6484375,1.8046875,5.480000E+01,1.945312E+00,033349.122000
18167,6,1736652829.122,-6.875,9.0234375,6.140000E+01,2.921875E+00,033349.122000
18167,7,1736652829.122,8.609375,8.546875,6.160000E+01,-7.156250E+00,033349.122000
18167,8,1736652829.122,11.6640625,12.1953125,1.031000E+02,-6.484375E-01,033349.122000
18167,9,1736652829.122,-12.9921875,5.5,7.840000E+01,-6.484375E-01,033349.122000
18167,10,1736652829.122,11.5390625,6.65625,8.790000E+01,-6.484375E-01,033349.122000
18167,11,1736652829.122,4.8359375,8.015625,9.050000E+01,-6.484375E-01,033349.122000
18167,12,1736652829.122,2.8515625,5.9453125,1.118000E+02,-6.484375E-01,033349.122000
18167,13,1736652829.122,0.8359375,3.734375,1.070000E+02,-6.484375E-01,033349.122000
18167,14,1736652829.122,-5.6328125,15.0703125,9.050000E+01,-3.203125E-01,033349.122000
18167,15,1736652829.122,-1.875,2.1328125,5.690000E+01,1.945312E+00,033349.122000
18167,16,1736652829.122,1.4921875,1.9375,5.280000E+01,1.945312E+00,033349.122000
18167,17,1736652829.122,-0.7890625,3.9453125,5.560000E+01,-9.757812E+00,033349.122000
18167,18,1736652829.122,-1.2109375,2.7890625,8.360000E+01,-3.203125E-01,033349.122000
18167,19,1736652829.122,-0.21875,5.203125,5.920000E+01,1.945312E+00,033349.122000
18167,20,1736652829.122,-0.03125,3.0390625,9.220000E+01,-3.203125E-01,033349.122000
18167,21,1736652829.122,0.2578125,3.625,5.520000E+01,-9.757812E+00,033349.122000
18167,22,1736652829.122,-0.3671875,22.8046875,5.900000E+01,2.601562E+00,033349.122000
18167,23,1736652829.122,-0.4375,18.25,5.930000E+01,7.804688E+00,033349.122000
18167,24,1736652829.122,-0.1640625,11.34375,5.840000E+01,-7.804688E+00,033349.122000
18167,25,1736652829.122,-0.203125,22.8046875,6.010000E+01,-5.531250E+00,033349.122000
18167,26,1736652829.122,0.1328125,22.8046875,5.980000E+01,-5.203125E+00,033349.122000
18167,27,1736652829.122,1.1953125,22.1796875,8.600000E+01,-3.203125E-01,033349.122000
