18676,1,1736652867.299,-0.3046875,1.21875,7.570000E+01,0.000000E+00,033427.299000
18676,2,1736652867.299,-9.6015625,8.046875,6.110000E+01,7.156250E+00,033427.299000
18676,3,1736652867.299,-0.078125,2.640625,5.380000E+01,-9.109375E+00,033427.299000
18676,4,1736652867.299,-0.3359375,2.8125,5.310000E+01,-7.484375E+00,033427.299000
18676,5,1736652867.299,2.1015625,1.59375,5.400000E+01,-5.531250E+00,033427.299000
18676,6,1736652867.299,2.8828125,14.4140625,9.070000E+01,-6.484375E-01,033427.299000
18676,7,1736652867.299,4.671875,11.1953125,9.990000E+01,-6.484375E-01,033427.299000
18676,8,1736652867.299,5.4765625,9.4765625,9.010000E+01,-6.484375E-01,033427.299000
18676,9,1736652867.299,7.3671875,7.546875,8.700000E+01,-6.484375E-01,033427.299000
18676,10,1736652867.299,8.078125,5.1171875,9.860000E+01,-6.484375E-01,033427.299000
18676,11,1736652867.299,1.5,5.40625,9.280000E+01,-6.484375E-01,033427.299000
18676,12,1736652867.299,-4.5703125,17.6796875,8.090000E+01,-3.203125E-01,033427.299000
18676,13,1736652867.299,-2.046875,3.46875,1.060000E+02,-3.203125E-01,033427.299000
18676,14,1736652867.299,0.859375,0.9140625,6.740000E+01,0.000000E+00,033427.299000
18676,15,1736652867.299,2.2734375,1.6953125,5.170000E+01,-7.484375E+00,033427.299000
18676,16,1736652867.299,-1.546875,2.140625,5.240000E+01,-5.531250E+00,033427.299000
18676,17,1736652867.299,-1.2578125,5.46875,8.800000E+01,-6.484375E-01,033427.299000
18676,18,1736652867.299,-1.53125,4.7734375,9.250000E+01,-3.203125E-01,033427.299000
18676,19,1736652867.299,0.2109375,3.625,5.950000E+01,1.296875E+00,033427.299000
18676,20,1736652867.299,-0.265625,5.796875,6.230000E+01,-4.875000E+00,033427.299000
18676,21,1736652867.299,0.2421875,3.8203125,5.820000E+01,-3.250000E+00,033427.299000
18676,22,1736652867.299,0.4453125,3.0078125,5.880000E+01,-9.687500E-01,033427.299000
18676,23,1736652867.299,-0.609375,4.9765625,9.810000E+01,-3.203125E-01,033427.299000
18676,24,1736652867.299,0.0078125,7.3828125,6.150000E+01,1.296875E+00,033427.299000
18676,25,1736652867.299,-0.0390625,16.6796875,6.080000E+01,3.898438E+00,033427.299000
18676,26,1736652867.299,-0.9453125,22.78125,5.850000E+01,4.226562E+00,033427.299000
18676,27,1736652867.299,0.0703125,16.28125,5.980000E+01,5.851562E+00,033427.299000
18676,28,1736652867.299,-0.1328125,17.8671875,5.970000E+01,7.156250E+00,033427.299000
18676,29,1736652867.299,0.0703125,13.3203125,6.190000E+01,7.484375E+00,033427.299000
18676,30,1736652867.299,0.2890625,6.390625,1.107000E+02,-6.484375E-01,033427.299000
