19220,1,1736652908.101,-12.453125,8.53125,5.950000E+01,7.804688E+00,033508.101000
19220,2,1736652908.101,4.21875,14.4921875,6.150000E+01,8.781250E+00,033508.101000
19220,3,1736652908.101,0.453125,2.796875,5.660000E+01,8.781250E+00,033508.101000
19220,4,1736652908.101,-11.171875,7.2578125,6.160000E+01,9.437500E+00,033508.101000
19220,5,1736652908.101,-2.7265625,1.34375,5.530000E+01,-8.781250E+00,033508.101000
19220,6,1736652908.101,-4.609375,7.4609375,6.150000E+01,-6.179688E+00,033508.101000
19220,7,1736652908.101,-1.5546875,1.8828125,5.490000E+01,-6.179688E+00,033508.101000
19220,8,1736652908.101,9.78125,14.953125,9.810000E+01,-6.484375E-01,033508.101000
19220,9,1736652908.101,7.8203125,15.171875,9.200000E+01,-6.484375E-01,033508.101000
19220,10,1736652908.101,8.25,13.109375,9.980000E+01,-6.484375E-01,033508.101000
19220,11,1736652908.101,4.46875,9.9921875,9.460000E+01,-6.484375E-01,033508.101000
19220,12,1736652908.101,3.46875,7.8359375,9.400000E+01,-6.484375E-01,033508.101000
19220,13,1736652908.101,3.0,7.609375,1.028000E+02,-6.484375E-01,033508.101000
19220,14,1736652908.101,-1.265625,8.6796875,9.640000E+01,-3.203125E-01,033508.101000
19220,15,1736652908.101,-1.78125,2.9296875,9.650000E+01,-3.203125E-01,033508.101000
19220,16,1736652908.101,-0.765625,2.5234375,9.740000E+01,-3.203125E-01,033508.101000
19220,17,1736652908.101,-1.390625,15.03125,5.780000E+01,8.781250E+00,033508.101000
19220,18,1736652908.101,1.3125,2.515625,5.270000E+01,8.781250E+00,033508.101000
19220,19,1736652908.101,0.421875,2.40625,5.350000E+01,-6.179688E+00,033508.101000
19220,20,1736652908.101,2.8046875,8.3125,8.910000E+01,-3.203125E-01,033508.101000
19220,21,1736652908.101,-0.09375,4.2265625,6.010000E+01,5.851562E+00,033508.101000
19220,22,1736652908.101,0.46875,3.3984375,5.870000E+01,6.828125E+00,033508.101000
19220,23,1736652908.101,-0.0078125,3.6328125,5.700000E+01,-6.507812E+00,033508.101000
19220,24,1736652908.101,0.546875,4.78125,6.040000E+01,-5.203125E+00,033508.101000
19220,25,1736652908.101,0.5859375,4.578125,6.090000E+01,-4.875000E+00,033508.101000
19220,26,1736652908.101,0.5703125,5.375,1.139000E+02,-6.484375E-01,033508.101000
19220,27,1736652908.101,0.3671875,4.0078125,9.480000E+01,-3.203125E-01,033508.101000
19220,28,1736652908.101,-0.265625,3.2265625,9.460000E+01,-3.203125E-01,033508.101000
19220,29,1736652908.101,0.9140625,22.7890625,5.710000E+01,4.554688E+00,033508.101000
19220,30,1736652908.101,-0.5859375,22.796875,6.020000E+01,7.484375E+00,033508.101000
19220,31,1736652908.101,0.640625,14.2890625,6.160000E+01,1.008594E+01,033508.101000
19220,32,1736652908.101,0.1015625,11.34375,6.120000E+01,-7.156250E+00,033508.101000
19220,33,1736652908.101,0.6640625,16.6640625,5.890000E+01,-6.828125E+00,033508.101000
19220,34,1736652908.101,-0.078125,6.203125,6.210000E+01,-5.851562E+00,033508.101000
19220,35,1736652908.101,0.4765625,9.75,5.990000E+01,9.109375E+00,033508.101000
