18954,1,1736652888.150,-1.15625,2.375,5.360000E+01,-1.041406E+01,033448.150000
18954,2,1736652888.150,-0.8671875,3.1171875,5.680000E+01,-7.804688E+00,033448.150000
18954,3,1736652888.150,-1.609375,2.3359375,5.630000E+01,-5.851562E+00,033448.150000
18954,4,1736652888.150,9.5,14.421875,8.680000E+01,-6.484375E-01,033448.150000
18954,5,1736652888.150,5.0078125,13.3984375,8.240000E+01,-6.484375E-01,033448.150000
18954,6,1736652888.150,0.5234375,6.5703125,1.020000E+02,-6.484375E-01,033448.150000
18954,7,1736652888.150,-2.7265625,1.34375,9.350000E+01,0.000000E+00,033448.150000
18954,8,1736652888.150,-0.4453125,2.6015625,5.330000E+01,-1.041406E+01,033448.150000
18954,9,1736652888.150,-2.5,2.046875,5.540000E+01,-7.804688E+00,033448.150000
18954,10,1736652888.150,-0.0234375,2.8359375,5.210000E+01,-5.851562E+00,033448.150000
18954,11,1736652888.150,-0.2109375,4.015625,5.650000E+01,1.945312E+00,033448.150000
18954,12,1736652888.150,-0.3359375,3.4140625,5.530000E+01,-9.109375E+00,033448.150000
18954,13,1736652888.150,-0.34375,5.3984375,1.075000E+02,-3.203125E-01,033448.150000
18954,14,1736652888.150,0.4453125,3.203125,9.190000E+01,0.000000E+00,033448.150000
18954,15,1736652888.150,-0.375,3.015625,5.560000E+01,6.179688E+00,033448.150000
18954,16,1736652888.150,0.1328125,3.4296875,5.530000E+01,-9.109375E+00,033448.150000
18954,17,1736652888.150,0.078125,22.8046875,5.790000E+01,1.945312E+00,033448.150000
18954,18,1736652888.150,-0.265625,15.4921875,5.800000E+01,1.945312E+00,033448.150000
18954,19,1736652888.150,-0.921875,16.65625,6.260000E+01,3.578125E+00,033448.150000
18954,20,1736652888.150,-0.125,9.359375,5.910000E+01,3.898438E+00,033448.150000
18954,21,1736652888.150,-0.21875,18.0625,6.100000E+01,7.484375E+00,033448.150000
18954,22,1736652888.150,-0.3125,18.2578125,5.940000E+01,7.804688E+00,033448.150000
18954,23,1736652888.150,0.125,13.90625,6.090000E+01,7.804688E+00,033448.150000
18954,24,1736652888.150,-0.1875,11.5390625,6.130000E+01,9.757812E+00,033448.150000
18954,25,1736652888.150,-0.578125,15.6796875,6.370000E+01,-6.179688E+00,033448.150000
18954,26,1736652888.150,-0.15625,12.328125,5.870000E+01,-4.875000E+00,033448.150000
18954,27,1736652888.150,0.0703125,6.9921875,5.950000E+01,-4.875000E+00,033448.150000
18954,28,1736652888.150,0.8515625,22.3984375,5.870000E+01,3.898438E+00,033448.150000
18954,29,1736652888.150,-0.3828125,17.65625,5.890000E+01,-1.041406E+01,033448.150000
18954,30,1736652888.150,-0.234375,7.1875,5.760000E+01,-9.109375E+00,033448.150000
18954,31,1736652888.150,0.4609375,14.296875,7.950000E+01,-6.484375E-01,033448.150000
