19638,1,1736652939.451,-1.8046875,2.1875,9.470000E+01,0.000000E+00,033539.451000
19638,2,1736652939.451,-1.5390625,1.6328125,9.980000E+01,0.000000E+00,033539.451000
19638,3,1736652939.451,-8.75,5.53125,7.900000E+01,3.203125E-01,033539.451000
19638,4,1736652939.451,-0.6484375,2.5625,5.620000E+01,6.507812E+00,033539.451000
19638,5,1736652939.451,0.21875,2.828125,5.440000E+01,-7.804688E+00,033539.451000
19638,6,1736652939.451,-1.984375,1.4296875,5.530000E+01,-7.804688E+00,033539.451000
19638,7,1736652939.451,2.09375,1.609375,5.650000E+01,-3.578125E+00,033539.451000
19638,8,1736652939.451,4.6640625,17.453125,8.690000E+01,-6.484375E-01,033539.451000
19638,9,1736652939.451,6.890625,9.5,8.220000E+01,-6.484375E-01,033539.451000
19638,10,1736652939.451,7.4765625,8.53125,8.390000E+01,-6.484375E-01,033539.451000
19638,11,1736652939.451,0.8515625,8.1328125,8.780000E+01,-3.203125E-01,033539.451000
19638,12,1736652939.451,-0.9921875,2.4453125,5.620000E+01,6.507812E+00,033539.451000
19638,13,1736652939.451,-0.671875,2.7578125,5.390000E+01,-7.804688E+00,033539.451000
19638,14,1736652939.451,-0.28125,2.4296875,4.970000E+01,-7.804688E+00,033539.451000
19638,15,1736652939.451,0.5,2.59375,5.250000E+01,-3.578125E+00,033539.451000
19638,16,1736652939.451,-1.9140625,3.0859375,8.240000E+01,-3.203125E-01,033539.451000
19638,17,1736652939.451,0.421875,4.3984375,5.920000E+01,-6.507812E+00,033539.451000
19638,18,1736652939.451,0.1171875,3.234375,9.100000E+01,-3.203125E-01,033539.451000
19638,19,1736652939.451,0.3125,20.4375,5.960000E+01,5.531250E+00,033539.451000
19638,20,1736652939.451,0.3203125,13.1171875,6.370000E+01,-3.898438E+00,033539.451000
19638,21,1736652939.451,-0.328125,20.6328125,5.870000E+01,-1.625000E+00,033539.451000
19638,22,1736652939.451,-0.328125,8.9609375,5.500000E+01,-7.484375E+00,033539.451000
19638,23,1736652939.451,0.2265625,22.8046875,5.560000E+01,-3.898438E+00,033539.451000
