20228,1,1736652983.703,-2.6953125,4.6875,9.210000E+01,0.000000E+00,033623.703000
20228,2,1736652983.703,-3.296875,1.9453125,7.880000E+01,0.000000E+00,033623.703000
20228,3,1736652983.703,-2.609375,1.5546875,8.110000E+01,0.000000E+00,033623.703000
20228,4,1736652983.703,-2.015625,1.703125,8.450000E+01,0.000000E+00,033623.703000
20228,5,1736652983.703,1.625,1.828125,5.380000E+01,7.804688E+00,033623.703000
20228,6,1736652983.703,-0.0390625,2.640625,5.410000E+01,-8.460938E+00,033623.703000
20228,7,1736652983.703,8.15625,12.6953125,9.750000E+01,-6.484375E-01,033623.703000
20228,8,1736652983.703,3.234375,10.875,9.980000E+01,-6.484375E-01,033623.703000
20228,9,1736652983.703,-3.0703125,8.21875,1.010000E+02,-3.203125E-01,033623.703000
20228,10,1736652983.703,-2.4765625,7.375,9.150000E+01,-3.203125E-01,033623.703000
20228,11,1736652983.703,1.859375,6.328125,5.680000E+01,5.531250E+00,033623.703000
20228,12,1736652983.703,-0.515625,2.390625,5.350000E+01,7.804688E+00,033623.703000
20228,13,1736652983.703,1.59375,2.109375,5.320000E+01,-8.460938E+00,033623.703000
20228,14,1736652983.703,0.765625,7.7421875,8.490000E+01,-3.203125E-01,033623.703000
20228,15,1736652983.703,-0.359375,3.015625,5.570000E+01,6.507812E+00,033623.703000
20228,16,1736652983.703,0.1484375,3.0390625,5.880000E+01,-9.109375E+00,033623.703000
20228,17,1736652983.703,0.1328125,5.609375,6.020000E+01,-4.875000E+00,033623.703000
20228,18,1736652983.703,-0.15625,3.03125,5.350000E+01,-4.554688E+00,033623.703000
20228,19,1736652983.703,0.390625,4.6015625,6.210000E+01,-3.250000E+00,033623.703000
20228,20,1736652983.703,0.5546875,22.796875,6.030000E+01,1.625000E+00,033623.703000
20228,21,1736652983.703,-0.0625,20.6328125,5.920000E+01,2.601562E+00,033623.703000
20228,22,1736652983.703,-0.0078125,10.3515625,6.240000E+01,2.601562E+00,033623.703000
20228,23,1736652983.703,-0.078125,9.5625,5.970000E+01,-4.875000E+00,033623.703000
20228,24,1736652983.703,-0.3515625,10.34375,5.840000E+01,-2.273438E+00,033623.703000
20228,25,1736652983.703,-0.1640625,9.5625,1.035000E+02,-3.203125E-01,033623.703000
20228,26,1736652983.703,-0.25,7.375,9.040000E+01,-3.203125E-01,033623.703000
20228,27,1736652983.703,-0.1875,10.3515625,6.060000E+01,-9.109375E+00,033623.703000
