19469,1,1736652926.776,-8.1875,10.75,9.290000E+01,0.000000E+00,033526.776000
19469,2,1736652926.776,-4.6484375,7.4453125,1.094000E+02,0.000000E+00,033526.776000
19469,3,1736652926.776,-3.546875,2.296875,8.720000E+01,3.203125E-01,033526.776000
19469,4,1736652926.776,-3.1484375,1.8203125,9.180000E+01,3.203125E-01,033526.776000
19469,5,1736652926.776,1.5625,2.1328125,5.460000E+01,5.203125E+00,033526.776000
19469,6,1736652926.776,-1.453125,1.9609375,5.810000E+01,8.132812E+00,033526.776000
19469,7,1736652926.776,-1.9609375,1.765625,5.220000E+01,-7.484375E+00,033526.776000
19469,8,1736652926.776,3.6171875,6.4375,9.760000E+01,-3.203125E-01,033526.776000
19469,9,1736652926.776,-0.5546875,6.96875,1.018000E+02,-3.203125E-01,033526.776000
19469,10,1736652926.776,-1.109375,6.3046875,1.033000E+02,-3.203125E-01,033526.776000
19469,11,1736652926.776,-2.125,4.1015625,1.053000E+02,-3.203125E-01,033526.776000
19469,12,1736652926.776,-1.1015625,0.609375,7.380000E+01,-3.203125E-01,033526.776000
19469,13,1736652926.776,-1.6015625,3.2578125,8.560000E+01,3.203125E-01,033526.776000
19469,14,1736652926.776,0.953125,2.4609375,5.400000E+01,5.203125E+00,033526.776000
19469,15,1736652926.776,1.4140625,1.9921875,5.320000E+01,8.132812E+00,033526.776000
19469,16,1736652926.776,0.6953125,2.546875,5.070000E+01,-7.484375E+00,033526.776000
19469,17,1736652926.776,2.0546875,2.234375,5.200000E+01,-3.250000E+00,033526.776000
19469,18,1736652926.776,1.1328125,6.296875,1.020000E+02,-3.203125E-01,033526.776000
19469,19,1736652926.776,0.5390625,1.1328125,7.170000E+01,-3.203125E-01,033526.776000
19469,20,1736652926.776,0.015625,5.015625,6.160000E+01,2.601562E+00,033526.776000
19469,21,1736652926.776,0.046875,4.2265625,5.980000E+01,1.008594E+01,033526.776000
19469,22,1736652926.776,-0.5703125,4.78125,7.210000E+01,-9.687500E-01,033526.776000
19469,23,1736652926.776,-0.8359375,4.9453125,5.810000E+01,2.601562E+00,033526.776000
19469,24,1736652926.776,0.2109375,8.375,6.120000E+01,5.203125E+00,033526.776000
19469,25,1736652926.776,-0.46875,22.796875,5.570000E+01,-6.828125E+00,033526.776000
19469,26,1736652926.776,-0.2265625,19.4453125,5.970000E+01,-6.828125E+00,033526.776000
19469,27,1736652926.776,0.390625,15.2890625,6.260000E+01,-2.601562E+00,033526.776000
19469,28,1736652926.776,0.265625,21.421875,6.170000E+01,-2.273438E+00,033526.776000
19469,29,1736652926.776,0.625,12.3125,6.010000E+01,-1.945312E+00,033526.776000
19469,30,1736652926.776,0.4375,16.8671875,8.280000E+01,-3.203125E-01,033526.776000
19469,31,1736652926.776,-0.2421875,12.921875,9.610000E+01,-3.203125E-01,033526.776000
19469,32,1736652926.776,-0.359375,7.96875,1.017000E+02,-3.203125E-01,033526.776000
19469,33,1736652926.776,-0.3828125,7.1796875,9.990000E+01,-3.203125E-01,033526.776000
19469,34,1736652926.776,0.1796875,6.59375,1.021000E+02,-3.203125E-01,033526.776000
19469,35,1736652926.776,0.046875,22.8046875,5.370000E+01,4.554688E+00,033526.776000
19469,36,1736652926.776,-0.6640625,22.796875,5.490000E+01,6.179688E+00,033526.776000
19469,37,1736652926.776,0.09375,22.8046875,5.310000E+01,-8.132812E+00,033526.776000
19469,38,1736652926.776,0.2421875,19.046875,5.780000E+01,-3.578125E+00,033526.776000
