20773,1,1736653024.579,-2.4296875,2.1328125,9.270000E+01,0.000000E+00,033704.579000
20773,2,1736653024.579,-1.03125,2.21875,5.610000E+01,7.804688E+00,033704.579000
20773,3,1736653024.579,-6.828125,4.125,6.000000E+01,9.109375E+00,033704.579000
20773,4,1736653024.579,-0.8046875,2.71875,5.770000E+01,1.008594E+01,033704.579000
20773,5,1736653024.579,-1.9375,1.7890625,6.070000E+01,-8.460938E+00,033704.579000
20773,6,1736653024.579,11.9140625,11.1015625,7.680000E+01,-6.484375E-01,033704.579000
20773,7,1736653024.579,8.390625,9.296875,8.950000E+01,-6.484375E-01,033704.579000
20773,8,1736653024.579,4.390625,9.59375,9.480000E+01,-6.484375E-01,033704.579000
20773,9,1736653024.579,4.3515625,6.21875,9.450000E+01,-6.484375E-01,033704.579000
20773,10,1736653024.579,-0.734375,2.9453125,9.480000E+01,-3.203125E-01,033704.579000
20773,11,1736653024.579,-0.9609375,2.25,9.420000E+01,-3.203125E-01,033704.579000
20773,12,1736653024.579,-0.875,3.1171875,8.700000E+01,0.000000E+00,033704.579000
20773,13,1736653024.579,-0.1953125,2.4375,5.140000E+01,7.804688E+00,033704.579000
20773,14,1736653024.579,-1.7421875,2.2421875,5.430000E+01,1.008594E+01,033704.579000
20773,15,1736653024.579,0.640625,2.5625,5.720000E+01,-8.460938E+00,033704.579000
20773,16,1736653024.579,-1.5859375,4.546875,9.460000E+01,-3.203125E-01,033704.579000
20773,17,1736653024.579,-0.9375,4.125,1.010000E+02,-3.203125E-01,033704.579000
20773,18,1736653024.579,0.6328125,5.171875,6.020000E+01,5.531250E+00,033704.579000
20773,19,1736653024.579,-0.1015625,4.8125,1.025000E+02,-3.203125E-01,033704.579000
20773,20,1736653024.579,-0.0859375,4.0234375,1.049000E+02,-3.203125E-01,033704.579000
20773,21,1736653024.579,-0.859375,5.140625,5.820000E+01,5.531250E+00,033704.579000
20773,22,1736653024.579,-1.125,20.40625,5.920000E+01,3.898438E+00,033704.579000
20773,23,1736653024.579,-0.515625,22.796875,5.840000E+01,-7.804688E+00,033704.579000
20773,24,1736653024.579,-0.6015625,22.796875,5.890000E+01,-5.203125E+00,033704.579000
20773,25,1736653024.579,-0.1640625,11.34375,5.980000E+01,-5.203125E+00,033704.579000
20773,26,1736653024.579,0.421875,12.125,6.020000E+01,-3.250000E+00,033704.579000
20773,27,1736653024.579,0.5390625,15.6796875,5.630000E+01,5.851562E+00,033704.579000
20773,28,1736653024.579,-1.1484375,22.7734375,5.900000E+01,-6.179688E+00,033704.579000
20773,29,1736653024.579,-1.3359375,22.765625,5.660000E+01,-3.250000E+00,033704.579000
