18067,1,1736652821.623,-9.5078125,11.71875,8.780000E+01,0.000000E+00,033341.623000
18067,2,1736652821.623,-9.984375,10.796875,9.210000E+01,0.000000E+00,033341.623000
18067,3,1736652821.623,-1.484375,1.40625,1.132000E+02,0.000000E+00,033341.623000
18067,4,1736652821.623,8.0859375,7.078125,6.870000E+01,3.203125E-01,033341.623000
18067,5,1736652821.623,1.21875,2.5625,5.550000E+01,9.437500E+00,033341.623000
18067,6,1736652821.623,-2.5546875,1.984375,5.500000E+01,-1.008594E+01,033341.623000
18067,7,1736652821.623,0.1796875,2.828125,5.430000E+01,-4.554688E+00,033341.623000
18067,8,1736652821.623,8.0625,11.3359375,8.730000E+01,-6.484375E-01,033341.623000
18067,9,1736652821.623,6.1328125,9.3046875,1.065000E+02,-6.484375E-01,033341.623000
18067,10,1736652821.623,4.0078125,7.1328125,1.100000E+02,-6.484375E-01,033341.623000
18067,11,1736652821.623,2.0546875,5.0,1.041000E+02,-6.484375E-01,033341.623000
18067,12,1736652821.623,-2.4609375,18.4921875,9.170000E+01,-3.203125E-01,033341.623000
18067,13,1736652821.623,-5.203125,15.6328125,1.023000E+02,-3.203125E-01,033341.623000
18067,14,1736652821.623,-5.8125,15.0,1.017000E+02,-3.203125E-01,033341.623000
18067,15,1736652821.623,2.0703125,1.9375,5.410000E+01,9.437500E+00,033341.623000
18067,16,1736652821.623,2.6640625,1.8359375,5.350000E+01,-1.008594E+01,033341.623000
18067,17,1736652821.623,0.015625,2.8359375,5.310000E+01,-1.008594E+01,033341.623000
18067,18,1736652821.623,-1.8984375,1.8359375,5.220000E+01,-5.851562E+00,033341.623000
18067,19,1736652821.623,1.6484375,2.3046875,5.280000E+01,-4.554688E+00,033341.623000
18067,20,1736652821.623,-0.03125,3.4296875,5.790000E+01,6.828125E+00,033341.623000
18067,21,1736652821.623,0.0703125,3.0390625,9.890000E+01,-3.203125E-01,033341.623000
18067,22,1736652821.623,0.234375,14.109375,6.180000E+01,2.273438E+00,033341.623000
18067,23,1736652821.623,0.3671875,20.4375,6.190000E+01,5.531250E+00,033341.623000
18067,24,1736652821.623,-0.6015625,12.5078125,6.130000E+01,6.828125E+00,033341.623000
18067,25,1736652821.623,0.328125,12.515625,6.020000E+01,-8.460938E+00,033341.623000
18067,26,1736652821.623,0.6796875,12.3125,6.020000E+01,-8.132812E+00,033341.623000
18067,27,1736652821.623,-0.078125,9.1640625,6.110000E+01,-2.601562E+00,033341.623000
18067,28,1736652821.623,-0.1171875,14.5,6.170000E+01,-2.273438E+00,033341.623000
18067,29,1736652821.623,1.109375,22.78125,5.620000E+01,5.531250E+00,033341.623000
