19347,1,1736652917.626,-2.0703125,1.640625,1.024000E+02,0.000000E+00,033517.626000
19347,2,1736652917.626,8.5859375,7.4140625,6.060000E+01,3.250000E+00,033517.626000
19347,3,1736652917.626,-1.0546875,2.203125,5.420000E+01,6.507812E+00,033517.626000
19347,4,1736652917.626,-0.328125,2.8203125,5.250000E+01,7.484375E+00,033517.626000
19347,5,1736652917.626,-2.1484375,1.1640625,5.440000E+01,7.804688E+00,033517.626000
19347,6,1736652917.626,-0.421875,2.40625,5.660000E+01,-8.460938E+00,033517.626000
19347,7,1736652917.626,-3.2734375,1.984375,5.700000E+01,-1.945312E+00,033517.626000
19347,8,1736652917.626,0.6328125,3.171875,5.710000E+01,-1.945312E+00,033517.626000
19347,9,1736652917.626,7.578125,16.609375,8.570000E+01,-6.484375E-01,033517.626000
19347,10,1736652917.626,8.4609375,12.9765625,8.890000E+01,-6.484375E-01,033517.626000
19347,11,1736652917.626,5.25,9.828125,9.810000E+01,-6.484375E-01,033517.626000
19347,12,1736652917.626,4.984375,9.5234375,9.790000E+01,-6.484375E-01,033517.626000
19347,13,1736652917.626,4.546875,9.0859375,9.710000E+01,-6.484375E-01,033517.626000
19347,14,1736652917.626,3.875,8.0859375,9.650000E+01,-6.484375E-01,033517.626000
19347,15,1736652917.626,-0.8359375,2.7109375,1.034000E+02,-3.203125E-01,033517.626000
19347,16,1736652917.626,-1.5546875,2.1328125,9.930000E+01,0.000000E+00,033517.626000
19347,17,1736652917.626,2.6875,1.421875,5.560000E+01,6.507812E+00,033517.626000
19347,18,1736652917.626,1.4375,1.9765625,5.370000E+01,6.507812E+00,033517.626000
19347,19,1736652917.626,-1.96875,2.0390625,5.210000E+01,7.484375E+00,033517.626000
19347,20,1736652917.626,-1.0078125,2.2265625,5.270000E+01,7.804688E+00,033517.626000
19347,21,1736652917.626,3.015625,14.390625,6.090000E+01,9.757812E+00,033517.626000
19347,22,1736652917.626,-1.53125,1.90625,5.560000E+01,-8.460938E+00,033517.626000
19347,23,1736652917.626,2.703125,2.703125,5.470000E+01,-1.945312E+00,033517.626000
19347,24,1736652917.626,-2.8671875,1.4921875,5.220000E+01,-1.945312E+00,033517.626000
19347,25,1736652917.626,-1.7109375,2.265625,9.350000E+01,-3.203125E-01,033517.626000
19347,26,1736652917.626,0.09375,3.234375,5.740000E+01,4.554688E+00,033517.626000
19347,27,1736652917.626,-0.0234375,3.4296875,5.650000E+01,4.875000E+00,033517.626000
19347,28,1736652917.626,0.1640625,3.03125,5.520000E+01,6.828125E+00,033517.626000
19347,29,1736652917.626,-0.3125,3.6171875,5.500000E+01,8.781250E+00,033517.626000
19347,30,1736652917.626,0.2109375,4.015625,9.050000E+01,-3.203125E-01,033517.626000
19347,31,1736652917.626,-0.3828125,3.40625,1.020000E+02,-3.203125E-01,033517.626000
19347,32,1736652917.626,-0.2265625,3.03125,5.510000E+01,6.828125E+00,033517.626000
19347,33,1736652917.626,-0.0703125,20.828125,6.050000E+01,6.484375E-01,033517.626000
19347,34,1736652917.626,0.2265625,15.4921875,6.120000E+01,3.250000E+00,033517.626000
19347,35,1736652917.626,-0.203125,7.1875,6.190000E+01,3.578125E+00,033517.626000
19347,36,1736652917.626,-0.078125,14.703125,6.280000E+01,9.757812E+00,033517.626000
19347,37,1736652917.626,-0.0703125,15.6875,6.020000E+01,-7.804688E+00,033517.626000
19347,38,1736652917.626,0.390625,19.0390625,6.110000E+01,-7.484375E+00,033517.626000
