19855,1,1736652955.742,-3.5625,5.546875,1.002000E+02,0.000000E+00,033555.742000
19855,2,1736652955.742,-4.6796875,2.7109375,1.056000E+02,3.203125E-01,033555.742000
19855,3,1736652955.742,-0.546875,2.9921875,5.760000E+01,3.250000E+00,033555.742000
19855,4,1736652955.742,9.1328125,12.015625,1.030000E+02,-6.484375E-01,033555.742000
19855,5,1736652955.742,8.0546875,12.296875,1.044000E+02,-6.484375E-01,033555.742000
19855,6,1736652955.742,3.578125,10.765625,1.114000E+02,-6.484375E-01,033555.742000
19855,7,1736652955.742,4.8125,6.6171875,9.320000E+01,-6.484375E-01,033555.742000
19855,8,1736652955.742,-0.8515625,12.1015625,9.770000E+01,-3.203125E-01,033555.742000
19855,9,1736652955.742,-1.2109375,5.875,9.520000E+01,-3.203125E-01,033555.742000
19855,10,1736652955.742,-0.9375,3.09375,9.930000E+01,-3.203125E-01,033555.742000
19855,11,1736652955.742,0.625,2.9765625,5.440000E+01,3.250000E+00,033555.742000
19855,12,1736652955.742,-0.015625,9.1640625,6.160000E+01,9.687500E-01,033555.742000
19855,13,1736652955.742,0.15625,9.359375,6.270000E+01,2.921875E+00,033555.742000
19855,14,1736652955.742,-0.609375,13.890625,5.980000E+01,3.898438E+00,033555.742000
19855,15,1736652955.742,-1.0078125,22.78125,5.550000E+01,9.109375E+00,033555.742000
19855,16,1736652955.742,-0.375,22.8046875,5.860000E+01,-1.041406E+01,033555.742000
19855,17,1736652955.742,-0.03125,10.3515625,6.210000E+01,-1.625000E+00,033555.742000
19855,18,1736652955.742,-0.296875,9.75,9.290000E+01,-3.203125E-01,033555.742000
19855,19,1736652955.742,0.0234375,9.359375,9.030000E+01,-3.203125E-01,033555.742000
19855,20,1736652955.742,-0.4921875,8.5546875,8.550000E+01,-3.203125E-01,033555.742000
19855,21,1736652955.742,0.4921875,22.796875,5.390000E+01,5.851562E+00,033555.742000
