20704,1,1736653019.405,2.8359375,19.4375,5.990000E+01,6.484375E-01,033659.405000
20704,2,1736653019.405,11.8828125,14.640625,6.180000E+01,-9.757812E+00,033659.405000
20704,3,1736653019.405,-3.109375,1.453125,5.530000E+01,-9.757812E+00,033659.405000
20704,4,1736653019.405,15.3515625,12.25,7.580000E+01,-6.484375E-01,033659.405000
20704,5,1736653019.405,9.5625,7.125,8.680000E+01,-6.484375E-01,033659.405000
20704,6,1736653019.405,7.2421875,8.203125,9.070000E+01,-6.484375E-01,033659.405000
20704,7,1736653019.405,5.234375,7.28125,9.370000E+01,-6.484375E-01,033659.405000
20704,8,1736653019.405,4.515625,6.578125,9.290000E+01,-6.484375E-01,033659.405000
20704,9,1736653019.405,-0.890625,3.3125,9.440000E+01,-3.203125E-01,033659.405000
20704,10,1736653019.405,-1.0390625,2.2109375,9.730000E+01,-3.203125E-01,033659.405000
20704,11,1736653019.405,-3.3046875,19.359375,5.590000E+01,6.484375E-01,033659.405000
20704,12,1736653019.405,-0.71875,2.7421875,5.580000E+01,7.156250E+00,033659.405000
20704,13,1736653019.405,-2.3125,2.53125,8.880000E+01,-3.203125E-01,033659.405000
20704,14,1736653019.405,-0.15625,5.40625,6.080000E+01,1.625000E+00,033659.405000
20704,15,1736653019.405,-0.359375,5.390625,6.180000E+01,5.203125E+00,033659.405000
20704,16,1736653019.405,0.1015625,3.6328125,5.780000E+01,-4.875000E+00,033659.405000
20704,17,1736653019.405,-0.09375,4.8125,1.048000E+02,-3.203125E-01,033659.405000
20704,18,1736653019.405,-0.296875,4.4140625,1.108000E+02,-3.203125E-01,033659.405000
20704,19,1736653019.405,-0.8671875,22.7890625,5.720000E+01,2.273438E+00,033659.405000
20704,20,1736653019.405,0.390625,10.34375,6.230000E+01,7.156250E+00,033659.405000
20704,21,1736653019.405,-0.15625,8.7734375,6.090000E+01,8.460938E+00,033659.405000
20704,22,1736653019.405,-0.0625,8.96875,5.950000E+01,8.781250E+00,033659.405000
20704,23,1736653019.405,-0.671875,22.796875,5.640000E+01,-9.757812E+00,033659.405000
20704,24,1736653019.405,0.875,18.6328125,5.850000E+01,-6.828125E+00,033659.405000
20704,25,1736653019.405,-0.203125,20.6328125,5.830000E+01,-5.531250E+00,033659.405000
20704,26,1736653019.405,0.0390625,21.6171875,6.190000E+01,-4.554688E+00,033659.405000
20704,27,1736653019.405,0.5,19.6328125,5.930000E+01,-1.945312E+00,033659.405000
20704,28,1736653019.405,0.609375,20.03125,5.840000E+01,-1.625000E+00,033659.405000
20704,29,1736653019.405,1.328125,22.765625,5.470000E+01,6.179688E+00,033659.405000
