18987,1,1736652890.625,-5.3125,11.78125,8.410000E+01,0.000000E+00,033450.625000
18987,2,1736652890.625,-1.8359375,3.578125,9.700000E+01,0.000000E+00,033450.625000
18987,3,1736652890.625,-1.921875,1.8125,9.120000E+01,0.000000E+00,033450.625000
18987,4,1736652890.625,-3.0078125,1.6484375,1.009000E+02,3.203125E-01,033450.625000
18987,5,1736652890.625,0.59375,2.375,5.670000E+01,1.625000E+00,033450.625000
18987,6,1736652890.625,-1.7734375,1.6875,5.330000E+01,3.898438E+00,033450.625000
18987,7,1736652890.625,-8.4453125,9.25,6.420000E+01,6.507812E+00,033450.625000
18987,8,1736652890.625,8.546875,13.15625,9.220000E+01,-6.484375E-01,033450.625000
18987,9,1736652890.625,6.6796875,10.59375,9.120000E+01,-6.484375E-01,033450.625000
18987,10,1736652890.625,2.5546875,10.4453125,8.620000E+01,-6.484375E-01,033450.625000
18987,11,1736652890.625,-1.2890625,4.2265625,1.112000E+02,-3.203125E-01,033450.625000
18987,12,1736652890.625,1.8515625,1.59375,5.110000E+01,1.625000E+00,033450.625000
18987,13,1736652890.625,1.5078125,2.640625,5.580000E+01,3.898438E+00,033450.625000
18987,14,1736652890.625,-0.03125,2.4453125,5.070000E+01,3.898438E+00,033450.625000
18987,15,1736652890.625,-0.0078125,5.40625,6.290000E+01,-5.203125E+00,033450.625000
18987,16,1736652890.625,0.53125,3.390625,9.110000E+01,3.203125E-01,033450.625000
18987,17,1736652890.625,-0.1171875,3.0390625,5.430000E+01,4.554688E+00,033450.625000
18987,18,1736652890.625,0.3125,4.21875,9.640000E+01,-3.203125E-01,033450.625000
18987,19,1736652890.625,-0.0078125,3.4296875,8.710000E+01,-3.203125E-01,033450.625000
18987,20,1736652890.625,-0.09375,14.109375,6.280000E+01,9.687500E-01,033450.625000
18987,21,1736652890.625,-0.0546875,12.921875,6.260000E+01,1.625000E+00,033450.625000
18987,22,1736652890.625,-0.484375,15.6796875,6.100000E+01,7.156250E+00,033450.625000
18987,23,1736652890.625,-1.0078125,19.2265625,5.900000E+01,8.132812E+00,033450.625000
18987,24,1736652890.625,0.1796875,9.953125,6.000000E+01,-8.781250E+00,033450.625000
18987,25,1736652890.625,0.515625,12.9140625,5.990000E+01,-6.179688E+00,033450.625000
18987,26,1736652890.625,-0.5859375,14.09375,6.070000E+01,-4.875000E+00,033450.625000
18987,27,1736652890.625,-1.0625,22.78125,5.580000E+01,-9.687500E-01,033450.625000
18987,28,1736652890.625,0.40625,6.7734375,9.980000E+01,-3.203125E-01,033450.625000
18987,29,1736652890.625,0.984375,22.78125,5.540000E+01,-5.531250E+00,033450.625000
