20481,1,1736653002.679,-10.3984375,15.9609375,7.600000E+01,0.000000E+00,033642.679000
20481,2,1736653002.679,-9.71875,15.2265625,8.080000E+01,0.000000E+00,033642.679000
20481,3,1736653002.679,-3.296875,4.0390625,1.094000E+02,0.000000E+00,033642.679000
20481,4,1736653002.679,-0.171875,1.046875,6.900000E+01,0.000000E+00,033642.679000
20481,5,1736653002.679,0.4375,0.171875,8.980000E+01,0.000000E+00,033642.679000
20481,6,1736653002.679,-2.0078125,2.28125,5.740000E+01,1.945312E+00,033642.679000
20481,7,1736653002.679,1.921875,2.0859375,5.790000E+01,2.601562E+00,033642.679000
20481,8,1736653002.679,-0.9609375,2.671875,5.930000E+01,6.828125E+00,033642.679000
20481,9,1736653002.679,3.1328125,4.1640625,6.150000E+01,7.484375E+00,033642.679000
20481,10,1736653002.679,2.3125,1.6484375,5.760000E+01,-2.273438E+00,033642.679000
20481,11,1736653002.679,-0.59375,2.375,5.290000E+01,-2.273438E+00,033642.679000
20481,12,1736653002.679,3.796875,16.2421875,6.250000E+01,-1.625000E+00,033642.679000
20481,13,1736653002.679,-2.3515625,2.4921875,5.780000E+01,-1.625000E+00,033642.679000
20481,14,1736653002.679,10.1640625,12.71875,7.940000E+01,-6.484375E-01,033642.679000
20481,15,1736653002.679,9.5625,12.4375,8.100000E+01,-6.484375E-01,033642.679000
20481,16,1736653002.679,9.453125,12.03125,8.410000E+01,-6.484375E-01,033642.679000
20481,17,1736653002.679,5.171875,9.8671875,9.020000E+01,-6.484375E-01,033642.679000
20481,18,1736653002.679,5.078125,9.2421875,8.900000E+01,-6.484375E-01,033642.679000
20481,19,1736653002.679,-1.421875,3.984375,9.710000E+01,-3.203125E-01,033642.679000
20481,20,1736653002.679,-0.8828125,3.7265625,9.800000E+01,-3.203125E-01,033642.679000
20481,21,1736653002.679,0.90625,0.546875,6.670000E+01,0.000000E+00,033642.679000
20481,22,1736653002.679,-0.3828125,0.265625,7.980000E+01,0.000000E+00,033642.679000
20481,23,1736653002.679,0.6796875,2.7578125,5.560000E+01,2.601562E+00,033642.679000
20481,24,1736653002.679,1.046875,2.640625,5.070000E+01,6.828125E+00,033642.679000
20481,25,1736653002.679,-1.09375,2.6171875,5.640000E+01,-2.273438E+00,033642.679000
20481,26,1736653002.679,1.21875,2.1171875,5.250000E+01,-2.273438E+00,033642.679000
20481,27,1736653002.679,-1.3125,16.625,5.860000E+01,-1.625000E+00,033642.679000
20481,28,1736653002.679,1.265625,3.1875,5.480000E+01,-1.625000E+00,033642.679000
20481,29,1736653002.679,-0.3203125,4.609375,6.160000E+01,7.484375E+00,033642.679000
20481,30,1736653002.679,0.5390625,3.59375,5.770000E+01,-9.757812E+00,033642.679000
20481,31,1736653002.679,0.4765625,3.796875,5.650000E+01,-7.804688E+00,033642.679000
20481,32,1736653002.679,-0.5703125,4.3828125,9.190000E+01,-3.203125E-01,033642.679000
20481,33,1736653002.679,0.5625,22.796875,6.060000E+01,9.687500E-01,033642.679000
20481,34,1736653002.679,-0.1015625,21.0234375,6.220000E+01,2.601562E+00,033642.679000
20481,35,1736653002.679,-0.1640625,13.90625,6.080000E+01,-6.828125E+00,033642.679000
20481,36,1736653002.679,-0.265625,19.4453125,5.670000E+01,-3.898438E+00,033642.679000
