19222,1,1736652908.250,-1.453125,1.4453125,9.220000E+01,0.000000E+00,033508.250000
19222,2,1736652908.250,-2.5703125,1.625,5.650000E+01,4.875000E+00,033508.250000
19222,3,1736652908.250,-1.8828125,2.125,5.540000E+01,6.179688E+00,033508.250000
19222,4,1736652908.250,8.515625,15.703125,9.790000E+01,-6.484375E-01,033508.250000
19222,5,1736652908.250,7.671875,15.25,8.840000E+01,-6.484375E-01,033508.250000
19222,6,1736652908.250,8.28125,12.859375,9.940000E+01,-6.484375E-01,033508.250000
19222,7,1736652908.250,3.84375,9.1796875,1.005000E+02,-6.484375E-01,033508.250000
19222,8,1736652908.250,2.8515625,7.453125,1.000000E+02,-6.484375E-01,033508.250000
19222,9,1736652908.250,-1.28125,8.6796875,9.670000E+01,-3.203125E-01,033508.250000
19222,10,1736652908.250,-0.828125,2.5078125,1.000000E+02,-3.203125E-01,033508.250000
19222,11,1736652908.250,1.8671875,2.3984375,5.570000E+01,4.875000E+00,033508.250000
19222,12,1736652908.250,1.6953125,2.2734375,5.440000E+01,6.179688E+00,033508.250000
19222,13,1736652908.250,0.25,3.8203125,8.880000E+01,-6.484375E-01,033508.250000
19222,14,1736652908.250,0.265625,3.8203125,8.920000E+01,-3.203125E-01,033508.250000
19222,15,1736652908.250,-0.546875,3.1875,9.380000E+01,-3.203125E-01,033508.250000
19222,16,1736652908.250,-0.109375,3.0390625,5.410000E+01,4.554688E+00,033508.250000
19222,17,1736652908.250,-0.125,8.1796875,5.960000E+01,2.601562E+00,033508.250000
19222,18,1736652908.250,-0.265625,20.4375,6.050000E+01,5.531250E+00,033508.250000
19222,19,1736652908.250,0.3203125,15.09375,6.260000E+01,5.851562E+00,033508.250000
19222,20,1736652908.250,0.1640625,8.5703125,6.020000E+01,6.179688E+00,033508.250000
19222,21,1736652908.250,-0.1640625,10.15625,6.020000E+01,-5.203125E+00,033508.250000
19222,22,1736652908.250,-0.0546875,22.8046875,5.680000E+01,-1.945312E+00,033508.250000
19222,23,1736652908.250,0.2265625,21.2265625,5.950000E+01,-9.109375E+00,033508.250000
19222,24,1736652908.250,0.1953125,7.78125,5.800000E+01,-1.945312E+00,033508.250000
