47410.157083159946,-170633.44315632698
47410.19527590631,-170633.43752743132
47410.23346865269,-170633.43189853564
47410.271661399056,-170633.42626963995
47410.309854145424,-170633.4206407443
47410.34804689179,-170633.4150118486
47410.38623963817,-170633.40938295293
47410.424432384534,-170633.40375405728
47410.4626251309,-170633.3981251616
47410.50081787727,-170633.3924962659
47410.539010623645,-170633.38686737025
47410.57720337001,-170633.38123847457
47410.61539611638,-170633.37560957888
47410.65358886275,-170633.36998068323
47410.69178160912,-170633.36435178755
47410.72997435549,-170633.35872289186
47410.76816710186,-170633.3530939962
47410.806359848226,-170633.34746510052
47410.8445525946,-170633.34183620484
47410.88274534097,-170633.33620730916
47410.920938087336,-170633.3305784135
47410.95913083371,-170633.32494951782
47410.99732358008,-170633.31932062213
47411.03551632645,-170633.31369172648
47411.073709072814,-170633.3080628308
47411.11190181919,-170633.3024339351
47411.15009456556,-170633.29680503946
47411.188287311925,-170633.29117614377
47411.22648005829,-170633.2855472481
47411.26467280467,-170633.27991835243
47411.302865551035,-170633.27428945675
47411.3410582974,-170633.26866056107
47411.37925104377,-170633.2630316654
47411.417443790146,-170633.25740276973
47411.45563653651,-170633.25177387404
47411.49382928288,-170633.2461449784
47411.53202202925,-170633.2405160827
47411.570214775624,-170633.23488718702
47411.60840752199,-170633.22925829137
47411.64660026836,-170633.22362939568
47411.684793014734,-170633.2180005
47411.7229857611,-170633.2123716043
47411.76117850747,-170633.20674270866
47411.79937125384,-170633.20111381297
47411.83756400021,-170633.1954849173
47411.87575674658,-170633.18985602164
47411.91394949295,-170633.18422712595
47411.952142239315,-170633.17859823027
47411.99033498569,-170633.1729693346
47412.02852773206,-170633.16734043893
47412.066720478426,-170633.16171154325
47412.10491322479,-170633.1560826476
47412.14310597117,-170633.1504537519
47412.181298717536,-170633.14482485622
47412.219491463904,-170633.13919596057
47412.25768421027,-170633.13356706488
47412.29587695665,-170633.1279381692
47412.334069703014,-170633.12230927355
47412.37226244938,-170633.11668037786
47412.41045519575,-170633.11105148218
47412.448647942125,-170633.1054225865
47412.48684068849,-170633.09979369084
47412.52503343486,-170633.09416479515
47412.563226181235,-170633.08853589947
47412.6014189276,-170633.08290700382
47412.63961167397,-170633.07727810813
47412.67780442034,-170633.07164921245
47412.71599716671,-170633.0660203168
47412.75418991308,-170633.0603914211
47412.79238265945,-170633.05476252543
47412.83057540582,-170633.04913362977
47412.86876815219,-170633.0435047341
47412.90696089856,-170633.0378758384
47412.94515364493,-170633.03224694275
47412.983346391295,-170633.02661804706
47413.02153913767,-170633.02098915138
47413.05973188404,-170633.01536025573
47413.097924630405,-170633.00973136004
47413.13611737677,-170633.00410246436
47413.17431012315,-170632.9984735687
47413.212502869515,-170632.99284467302
47413.25069561588,-170632.98721577734
47413.28888836226,-170632.98158688165
47413.327081108626,-170632.975957986
47413.36527385499,-170632.9703290903
47413.40346660136,-170632.96470019463
47413.441659347736,-170632.95907129897
47413.479852094104,-170632.9534424033
47413.51804484047,-170632.9478135076
47413.55623758684,-170632.94218461195
47413.594430333214,-170632.93655571627
47413.63262307958,-170632.93092682058
47413.67081582595,-170632.92529792493
47413.70900857232,-170632.91966902924
47413.74720131869,-170632.91404013356
47413.78539406506,-170632.9084112379
47413.82358681143,-170632.90278234222
47413.861779557796,-170632.89715344654
47413.89997230417,-170632.89152455085
47413.93816505054,-170632.8858956552
