47399.4803875626,-170634.4735500316
47399.50349134025,-170634.46406687875
47399.526595117895,-170634.45458372586
47399.549698895535,-170634.44510057298
47399.57280267318,-170634.43561742012
47399.59590645083,-170634.42613426724
47399.619010228475,-170634.41665111436
47399.64211400612,-170634.40716796147
47399.66521778377,-170634.3976848086
47399.68832156141,-170634.38820165573
47399.711425339054,-170634.37871850285
47399.7345291167,-170634.36923534996
47399.75763289435,-170634.3597521971
47399.78073667199,-170634.35026904423
47399.80384044963,-170634.34078589134
47399.82694422728,-170634.33130273846
47399.850048004926,-170634.3218195856
47399.87315178257,-170634.31233643272
47399.89625556022,-170634.30285327983
47399.919359337866,-170634.29337012695
47399.942463115505,-170634.2838869741
47399.96556689315,-170634.2744038212
47399.9886706708,-170634.26492066833
47400.011774448445,-170634.25543751544
47400.03487822609,-170634.2459543626
47400.05798200373,-170634.2364712097
47400.08108578138,-170634.22698805682
47400.104189559024,-170634.21750490397
47400.12729333667,-170634.20802175108
47400.15039711432,-170634.1985385982
47400.173500891964,-170634.1890554453
47400.1966046696,-170634.17957229246
47400.21970844725,-170634.17008913957
47400.2428122249,-170634.1606059867
47400.26591600254,-170634.1511228338
47400.28901978019,-170634.14163968095
47400.31212355783,-170634.13215652807
47400.335227335476,-170634.12267337518
47400.35833111312,-170634.1131902223
47400.38143489077,-170634.10370706944
47400.404538668416,-170634.09422391656
47400.42764244606,-170634.08474076368
47400.4507462237,-170634.07525761082
47400.47385000135,-170634.06577445794
47400.496953778995,-170634.05629130505
47400.52005755664,-170634.04680815217
47400.54316133429,-170634.03732499928
47400.56626511193,-170634.02784184643
47400.589368889574,-170634.01835869355
47400.61247266722,-170634.00887554066
47400.63557644487,-170633.9993923878
47400.658680222514,-170633.98990923492
47400.68178400016,-170633.98042608204
47400.7048877778,-170633.97094292915
47400.727991555446,-170633.9614597763
47400.75109533309,-170633.95197662342
47400.77419911074,-170633.94249347053
47400.797302888386,-170633.93301031765
47400.820406666026,-170633.9235271648
47400.84351044367,-170633.9140440119
47400.86661422132,-170633.90456085902
47400.889717998965,-170633.89507770614
47400.91282177661,-170633.88559455329
47400.93592555426,-170633.8761114004
47400.9590293319,-170633.86662824752
47400.982133109545,-170633.85714509466
47401.00523688719,-170633.84766194178
47401.02834066484,-170633.8381787889
47401.051444442484,-170633.828695636
47401.074548220124,-170633.81921248315
47401.09765199777,-170633.80972933027
47401.12075577542,-170633.8002461774
47401.14385955306,-170633.7907630245
47401.16696333071,-170633.78127987165
47401.19006710836,-170633.77179671876
47401.213170885996,-170633.76231356588
47401.23627466364,-170633.752830413
47401.25937844129,-170633.74334726014
47401.282482218936,-170633.73386410726
47401.30558599658,-170633.72438095437
47401.32868977422,-170633.71489780152
47401.35179355187,-170633.70541464863
47401.374897329515,-170633.69593149575
47401.39800110716,-170633.68644834287
47401.42110488481,-170633.67696518998
47401.444208662455,-170633.66748203713
47401.467312440094,-170633.65799888424
47401.49041621774,-170633.64851573136
47401.51351999539,-170633.6390325785
47401.536623773034,-170633.62954942562
47401.55972755068,-170633.62006627274
47401.58283132832,-170633.61058311985
47401.60593510597,-170633.601099967
47401.62903888361,-170633.5916168141
47401.65214266126,-170633.58213366123
47401.67524643891,-170633.57265050834
47401.69835021655,-170633.5631673555
47401.72145399419,-170633.5536842026
47401.74455777184,-170633.54420104972
47401.767661549486,-170633.53471789684
