47410.55341792874,-170626.79553818572
47410.57404597505,-170626.79858337354
47410.59467402136,-170626.8016285614
47410.61530206767,-170626.80467374923
47410.63593011398,-170626.80771893705
47410.65655816029,-170626.81076412488
47410.6771862066,-170626.8138093127
47410.69781425291,-170626.81685450053
47410.71844229922,-170626.81989968836
47410.73907034553,-170626.82294487618
47410.75969839184,-170626.825990064
47410.78032643815,-170626.82903525184
47410.80095448446,-170626.83208043966
47410.82158253077,-170626.8351256275
47410.84221057708,-170626.83817081532
47410.86283862339,-170626.84121600314
47410.8834666697,-170626.84426119097
47410.90409471601,-170626.8473063788
47410.92472276232,-170626.85035156662
47410.94535080863,-170626.85339675448
47410.96597885494,-170626.8564419423
47410.98660690125,-170626.85948713013
47411.00723494756,-170626.86253231796
47411.02786299387,-170626.86557750579
47411.04849104018,-170626.8686226936
47411.06911908648,-170626.87166788144
47411.08974713279,-170626.87471306926
47411.1103751791,-170626.8777582571
47411.13100322541,-170626.88080344492
47411.15163127172,-170626.88384863274
47411.17225931803,-170626.88689382057
47411.19288736434,-170626.8899390084
47411.21351541065,-170626.89298419622
47411.23414345696,-170626.89602938405
47411.25477150327,-170626.89907457188
47411.27539954958,-170626.9021197597
47411.29602759589,-170626.90516494753
47411.3166556422,-170626.90821013536
47411.33728368851,-170626.9112553232
47411.35791173482,-170626.91430051104
47411.37853978113,-170626.91734569886
47411.39916782744,-170626.9203908867
47411.41979587375,-170626.92343607452
47411.44042392006,-170626.92648126234
47411.46105196637,-170626.92952645017
47411.48168001268,-170626.932571638
47411.50230805899,-170626.93561682582
47411.5229361053,-170626.93866201365
47411.54356415161,-170626.94170720148
47411.56419219792,-170626.9447523893
47411.58482024423,-170626.94779757713
47411.60544829054,-170626.95084276496
47411.62607633685,-170626.95388795278
47411.64670438316,-170626.9569331406
47411.66733242947,-170626.95997832844
47411.68796047578,-170626.9630235163
47411.70858852209,-170626.96606870412
47411.7292165684,-170626.96911389194
47411.74984461471,-170626.97215907977
47411.77047266102,-170626.9752042676
47411.79110070733,-170626.97824945542
47411.81172875364,-170626.98129464325
47411.83235679995,-170626.98433983108
47411.85298484626,-170626.9873850189
47411.87361289257,-170626.99043020673
47411.89424093888,-170626.99347539456
47411.914868985186,-170626.99652058238
47411.935497031496,-170626.9995657702
47411.956125077806,-170627.00261095804
47411.976753124116,-170627.00565614586
47411.997381170426,-170627.0087013337
47412.018009216736,-170627.01174652152
47412.038637263046,-170627.01479170937
47412.059265309355,-170627.0178368972
47412.079893355665,-170627.02088208502
47412.10052140197,-170627.02392727285
47412.12114944828,-170627.02697246068
47412.14177749459,-170627.0300176485
47412.1624055409,-170627.03306283633
47412.18303358721,-170627.03610802416
47412.20366163352,-170627.03915321198
47412.22428967983,-170627.0421983998
47412.24491772614,-170627.04524358764
47412.26554577245,-170627.04828877546
47412.28617381876,-170627.0513339633
47412.30680186507,-170627.05437915112
47412.32742991138,-170627.05742433894
47412.348057957686,-170627.06046952677
47412.368686003996,-170627.0635147146
47412.389314050306,-170627.06655990242
47412.409942096616,-170627.06960509025
47412.430570142926,-170627.0726502781
47412.451198189236,-170627.07569546593
47412.471826235545,-170627.07874065376
47412.492454281855,-170627.08178584158
47412.513082328165,-170627.0848310294
47412.533710374475,-170627.08787621724
47412.554338420785,-170627.09092140506
47412.574966467095,-170627.0939665929
47412.595594513405,-170627.09701178072
