47395.503572992566,-170637.2764166994
47395.5115740581,-170637.25978520093
47395.519575123646,-170637.24315370247
47395.52757618918,-170637.226522204
47395.53557725473,-170637.20989070553
47395.54357832026,-170637.19325920707
47395.5515793858,-170637.1766277086
47395.55958045134,-170637.1599962101
47395.56758151688,-170637.14336471166
47395.57558258242,-170637.12673321317
47395.58358364796,-170637.1101017147
47395.591584713504,-170637.0934702162
47395.59958577904,-170637.07683871777
47395.60758684458,-170637.0602072193
47395.61558791012,-170637.0435757208
47395.62358897566,-170637.02694422234
47395.6315900412,-170637.01031272387
47395.63959110674,-170636.9936812254
47395.647592172274,-170636.97704972693
47395.65559323782,-170636.96041822847
47395.663594303354,-170636.94378673
47395.6715953689,-170636.92715523153
47395.679596434435,-170636.91052373307
47395.68759749998,-170636.8938922346
47395.695598565515,-170636.87726073613
47395.70359963105,-170636.86062923766
47395.711600696595,-170636.84399773917
47395.71960176213,-170636.82736624073
47395.727602827676,-170636.81073474223
47395.73560389321,-170636.79410324377
47395.74360495875,-170636.7774717453
47395.75160602429,-170636.7608402468
47395.75960708983,-170636.74420874837
47395.76760815537,-170636.72757724987
47395.77560922091,-170636.7109457514
47395.783610286446,-170636.69431425293
47395.79161135199,-170636.67768275447
47395.799612417526,-170636.661051256
47395.80761348307,-170636.64441975753
47395.81561454861,-170636.62778825907
47395.82361561415,-170636.6111567606
47395.83161667969,-170636.59452526213
47395.83961774522,-170636.57789376366
47395.84761881077,-170636.5612622652
47395.8556198763,-170636.54463076673
47395.86362094185,-170636.52799926823
47395.871622007384,-170636.5113677698
47395.87962307292,-170636.49473627133
47395.887624138464,-170636.47810477283
47395.895625204,-170636.46147327436
47395.903626269544,-170636.44484177587
47395.91162733508,-170636.42821027743
47395.919628400625,-170636.41157877893
47395.92762946616,-170636.39494728047
47395.9356305317,-170636.378315782
47395.94363159724,-170636.36168428353
47395.95163266278,-170636.34505278507
47395.95963372832,-170636.3284212866
47395.96763479386,-170636.31178978813
47395.975635859395,-170636.29515828966
47395.98363692494,-170636.2785267912
47395.991637990475,-170636.26189529273
47395.99963905602,-170636.24526379426
47396.007640121556,-170636.2286322958
47396.0156411871,-170636.2120007973
47396.023642252636,-170636.19536929883
47396.03164331817,-170636.1787378004
47396.039644383716,-170636.1621063019
47396.04764544925,-170636.14547480343
47396.0556465148,-170636.12884330493
47396.06364758033,-170636.11221180647
47396.07164864587,-170636.09558030803
47396.07964971141,-170636.07894880953
47396.08765077695,-170636.06231731107
47396.095651842494,-170636.0456858126
47396.10365290803,-170636.02905431413
47396.11165397357,-170636.01242281566
47396.11965503911,-170635.9957913172
47396.12765610465,-170635.97915981873
47396.13565717019,-170635.96252832026
47396.14365823573,-170635.9458968218
47396.15165930127,-170635.92926532333
47396.15966036681,-170635.91263382486
47396.167661432344,-170635.8960023264
47396.17566249789,-170635.8793708279
47396.183663563424,-170635.86273932946
47396.19166462897,-170635.84610783096
47396.199665694505,-170635.8294763325
47396.20766676004,-170635.81284483403
47396.215667825585,-170635.79621333553
47396.22366889112,-170635.7795818371
47396.231669956665,-170635.7629503386
47396.2396710222,-170635.74631884013
47396.247672087746,-170635.72968734166
47396.25567315328,-170635.7130558432
47396.26367421882,-170635.69642434473
47396.27167528436,-170635.67979284626
47396.2796763499,-170635.6631613478
47396.28767741544,-170635.64652984933
47396.29567848098,-170635.62989835086
