47390.64381467871,-170641.8224295188
47390.66758968164,-170641.79604984488
47390.69136468456,-170641.769670171
47390.71513968748,-170641.74329049708
47390.7389146904,-170641.7169108232
47390.76268969333,-170641.69053114927
47390.78646469625,-170641.6641514754
47390.810239699174,-170641.6377718015
47390.83401470209,-170641.61139212758
47390.85778970502,-170641.5850124537
47390.88156470795,-170641.5586327798
47390.905339710866,-170641.5322531059
47390.92911471379,-170641.505873432
47390.95288971671,-170641.47949375812
47390.97666471964,-170641.4531140842
47391.00043972256,-170641.4267344103
47391.02421472548,-170641.4003547364
47391.0479897284,-170641.3739750625
47391.07176473133,-170641.3475953886
47391.095539734255,-170641.3212157147
47391.119314737174,-170641.29483604082
47391.1430897401,-170641.2684563669
47391.16686474302,-170641.24207669302
47391.190639745946,-170641.21569701913
47391.214414748865,-170641.1893173452
47391.23818975179,-170641.16293767132
47391.26196475471,-170641.13655799744
47391.28573975764,-170641.11017832352
47391.30951476056,-170641.0837986496
47391.33328976348,-170641.05741897572
47391.35706476641,-170641.03103930183
47391.38083976933,-170641.0046596279
47391.404614772255,-170640.97827995403
47391.428389775174,-170640.95190028014
47391.4521647781,-170640.92552060622
47391.47593978102,-170640.89914093234
47391.499714783946,-170640.87276125845
47391.52348978687,-170640.84638158453
47391.54726478979,-170640.82000191064
47391.57103979272,-170640.79362223673
47391.59481479564,-170640.76724256284
47391.61858979856,-170640.74086288892
47391.64236480148,-170640.71448321504
47391.66613980441,-170640.68810354115
47391.68991480733,-170640.66172386723
47391.713689810254,-170640.63534419335
47391.73746481318,-170640.60896451946
47391.7612398161,-170640.58258484554
47391.78501481903,-170640.55620517166
47391.808789821946,-170640.52982549777
47391.83256482487,-170640.50344582385
47391.85633982779,-170640.47706614996
47391.88011483072,-170640.45068647605
47391.90388983364,-170640.42430680216
47391.92766483656,-170640.39792712824
47391.95143983949,-170640.37154745436
47391.97521484241,-170640.34516778047
47391.998989845335,-170640.31878810655
47392.022764848254,-170640.29240843267
47392.04653985118,-170640.26602875878
47392.0703148541,-170640.23964908486
47392.094089857026,-170640.21326941098
47392.117864859945,-170640.1868897371
47392.14163986287,-170640.16051006317
47392.1654148658,-170640.13413038926
47392.18918986872,-170640.10775071537
47392.21296487164,-170640.08137104148
47392.23673987456,-170640.05499136756
47392.26051487749,-170640.02861169368
47392.28428988041,-170640.0022320198
47392.308064883335,-170639.97585234587
47392.331839886254,-170639.949472672
47392.35561488918,-170639.9230929981
47392.37938989211,-170639.89671332418
47392.403164895026,-170639.8703336503
47392.42693989795,-170639.84395397638
47392.45071490087,-170639.8175743025
47392.4744899038,-170639.79119462857
47392.49826490672,-170639.7648149547
47392.52203990964,-170639.7384352808
47392.54581491256,-170639.71205560688
47392.56958991549,-170639.685675933
47392.593364918415,-170639.6592962591
47392.617139921334,-170639.6329165852
47392.64091492426,-170639.6065369113
47392.66468992718,-170639.58015723742
47392.68846493011,-170639.5537775635
47392.712239933026,-170639.52739788961
47392.73601493595,-170639.5010182157
47392.75978993887,-170639.4746385418
47392.7835649418,-170639.4482588679
47392.807339944724,-170639.421879194
47392.83111494764,-170639.39549952012
47392.85488995057,-170639.3691198462
47392.87866495349,-170639.34274017232
47392.902439956415,-170639.3163604984
47392.926214959334,-170639.2899808245
47392.94998996226,-170639.2636011506
47392.97376496518,-170639.2372214767
47392.997539968106,-170639.21084180282
