47398.559172759706,-170633.7496328032
47398.587794335595,-170633.75493944026
47398.616415911485,-170633.76024607732
47398.64503748738,-170633.76555271438
47398.67365906327,-170633.77085935144
47398.70228063916,-170633.7761659885
47398.73090221505,-170633.78147262556
47398.75952379095,-170633.78677926262
47398.78814536684,-170633.79208589968
47398.81676694273,-170633.7973925367
47398.84538851862,-170633.80269917377
47398.874010094514,-170633.80800581083
47398.902631670404,-170633.8133124479
47398.93125324629,-170633.81861908495
47398.95987482218,-170633.823925722
47398.98849639808,-170633.82923235907
47399.01711797397,-170633.83453899613
47399.04573954986,-170633.8398456332
47399.07436112575,-170633.84515227025
47399.10298270165,-170633.8504589073
47399.131604277536,-170633.85576554437
47399.160225853426,-170633.86107218143
47399.188847429316,-170633.86637881846
47399.21746900521,-170633.87168545552
47399.2460905811,-170633.87699209258
47399.27471215699,-170633.88229872964
47399.30333373288,-170633.8876053667
47399.33195530878,-170633.89291200376
47399.36057688467,-170633.89821864082
47399.38919846056,-170633.90352527788
47399.41782003645,-170633.90883191495
47399.446441612345,-170633.914138552
47399.475063188234,-170633.91944518907
47399.503684764124,-170633.92475182613
47399.532306340014,-170633.9300584632
47399.5609279159,-170633.93536510022
47399.5895494918,-170633.9406717373
47399.61817106769,-170633.94597837434
47399.64679264358,-170633.9512850114
47399.67541421947,-170633.95659164846
47399.70403579537,-170633.96189828552
47399.732657371256,-170633.96720492258
47399.761278947146,-170633.97251155964
47399.789900523036,-170633.9778181967
47399.81852209893,-170633.98312483376
47399.84714367482,-170633.98843147082
47399.87576525071,-170633.99373810788
47399.9043868266,-170633.99904474494
47399.9330084025,-170634.004351382
47399.96162997839,-170634.00965801906
47399.99025155428,-170634.0149646561
47400.01887313017,-170634.02027129315
47400.047494706065,-170634.0255779302
47400.076116281954,-170634.03088456727
47400.104737857844,-170634.03619120433
47400.133359433734,-170634.0414978414
47400.16198100963,-170634.04680447845
47400.19060258552,-170634.0521111155
47400.21922416141,-170634.05741775257
47400.2478457373,-170634.06272438963
47400.2764673132,-170634.0680310267
47400.30508888909,-170634.07333766375
47400.333710464976,-170634.0786443008
47400.362332040866,-170634.08395093784
47400.39095361676,-170634.0892575749
47400.41957519265,-170634.09456421196
47400.44819676854,-170634.09987084902
47400.47681834443,-170634.10517748608
47400.50543992032,-170634.11048412314
47400.53406149622,-170634.1157907602
47400.56268307211,-170634.12109739726
47400.591304648,-170634.12640403432
47400.61992622389,-170634.13171067138
47400.648547799785,-170634.13701730844
47400.677169375675,-170634.1423239455
47400.705790951564,-170634.14763058256
47400.734412527454,-170634.1529372196
47400.76303410335,-170634.15824385665
47400.79165567924,-170634.16355049371
47400.82027725513,-170634.16885713077
47400.84889883102,-170634.17416376784
47400.87752040692,-170634.1794704049
47400.90614198281,-170634.18477704196
47400.9347635587,-170634.19008367902
47400.963385134586,-170634.19539031608
47400.99200671048,-170634.20069695314
47401.02062828637,-170634.2060035902
47401.04924986226,-170634.21131022726
47401.07787143815,-170634.21661686432
47401.10649301405,-170634.22192350138
47401.13511458994,-170634.22723013844
47401.16373616583,-170634.23253677547
47401.19235774172,-170634.23784341253
47401.220979317615,-170634.2431500496
47401.249600893505,-170634.24845668665
47401.278222469395,-170634.2537633237
47401.306844045284,-170634.25906996077
47401.33546562118,-170634.26437659783
47401.36408719707,-170634.2696832349
47401.39270877296,-170634.27498987195
