47408.39906549936,-170632.53421430613
47408.42855897311,-170632.5449077
47408.45805244686,-170632.5556010939
47408.48754592061,-170632.56629448777
47408.51703939436,-170632.57698788165
47408.54653286811,-170632.58768127553
47408.57602634186,-170632.5983746694
47408.60551981561,-170632.6090680633
47408.63501328936,-170632.61976145717
47408.66450676311,-170632.63045485105
47408.69400023686,-170632.64114824493
47408.72349371061,-170632.65184163884
47408.75298718436,-170632.66253503272
47408.78248065811,-170632.6732284266
47408.81197413186,-170632.68392182048
47408.84146760561,-170632.69461521436
47408.87096107936,-170632.70530860825
47408.900454553106,-170632.71600200213
47408.92994802686,-170632.726695396
47408.95944150061,-170632.7373887899
47408.98893497436,-170632.74808218377
47409.01842844811,-170632.75877557765
47409.04792192186,-170632.76946897153
47409.07741539561,-170632.7801623654
47409.106908869355,-170632.7908557593
47409.13640234311,-170632.80154915317
47409.165895816855,-170632.81224254705
47409.19538929061,-170632.82293594093
47409.224882764356,-170632.8336293348
47409.25437623811,-170632.8443227287
47409.28386971186,-170632.85501612257
47409.3133631856,-170632.86570951645
47409.34285665936,-170632.87640291033
47409.372350133104,-170632.8870963042
47409.40184360686,-170632.8977896981
47409.431337080605,-170632.90848309197
47409.46083055436,-170632.91917648586
47409.490324028106,-170632.92986987974
47409.51981750186,-170632.94056327365
47409.549310975606,-170632.95125666753
47409.57880444935,-170632.9619500614
47409.60829792311,-170632.9726434553
47409.63779139685,-170632.98333684917
47409.66728487061,-170632.99403024305
47409.696778344354,-170633.00472363693
47409.72627181811,-170633.0154170308
47409.755765291855,-170633.0261104247
47409.7852587656,-170633.03680381857
47409.814752239356,-170633.04749721245
47409.8442457131,-170633.05819060633
47409.873739186856,-170633.0688840002
47409.9032326606,-170633.0795773941
47409.93272613436,-170633.09027078797
47409.9622196081,-170633.10096418185
47409.99171308185,-170633.11165757573
47410.021206555604,-170633.1223509696
47410.05070002935,-170633.1330443635
47410.080193503105,-170633.14373775737
47410.10968697685,-170633.15443115126
47410.139180450606,-170633.16512454516
47410.16867392435,-170633.17581793905
47410.1981673981,-170633.18651133293
47410.22766087185,-170633.1972047268
47410.2571543456,-170633.2078981207
47410.286647819354,-170633.21859151457
47410.3161412931,-170633.22928490845
47410.345634766854,-170633.23997830233
47410.3751282406,-170633.2506716962
47410.404621714355,-170633.2613650901
47410.4341151881,-170633.27205848397
47410.46360866185,-170633.28275187785
47410.4931021356,-170633.29344527173
47410.52259560935,-170633.3041386656
47410.5520890831,-170633.3148320595
47410.58158255685,-170633.32552545337
47410.611076030604,-170633.33621884725
47410.64056950435,-170633.34691224113
47410.6700629781,-170633.357605635
47410.69955645185,-170633.3682990289
47410.7290499256,-170633.37899242277
47410.75854339935,-170633.38968581666
47410.7880368731,-170633.40037921054
47410.81753034685,-170633.41107260442
47410.8470238206,-170633.4217659983
47410.876517294346,-170633.43245939218
47410.9060107681,-170633.44315278606
47410.93550424185,-170633.45384617994
47410.9649977156,-170633.46453957385
47410.99449118935,-170633.47523296773
47411.0239846631,-170633.4859263616
47411.05347813685,-170633.4966197555
47411.0829716106,-170633.50731314937
47411.11246508435,-170633.51800654325
47411.141958558095,-170633.52869993713
47411.17145203185,-170633.539393331
47411.200945505596,-170633.5500867249
47411.23043897935,-170633.56078011877
47411.2599324531,-170633.57147351265
47411.28942592685,-170633.58216690653
47411.3189194006,-170633.5928603004
