-10127.477171740542,-32731.88679323713,54.1,1725700770.703,-0.8984375,2.484375,-7.15625
-10127.283378363738,-32731.83883404471,54.1,1725700770.703,-0.796875,2.3125,-6.828125
-10127.284892265105,-32731.78944665409,56.2,1725700770.703,-0.75,2.328125,-4.875
-10127.671079388232,-32731.60849287116,54.3,1725700770.703,-0.6875,2.75,-1.945312
-10128.108576698336,-32731.27250283427,54.9,1725700770.778,-0.1171875,3.234375,9.109375
-10128.070223109651,-32731.08099310895,54.2,1725700770.778,0.078125,3.234375,-4.554688
-10128.332479026452,-32732.07223092124,59.0,1725700770.778,-0.9453125,3.296875,2.273438
-10128.338574285746,-32731.943528122843,56.4,1725700770.778,-0.8203125,3.328125,2.921875
-10127.656839069126,-32732.10264176678,54.4,1725700770.853,-0.1015625,2.640625,3.25
-10128.25877851157,-32731.89018092156,56.0,1725700770.853,0.1328125,3.234375,-8.132812
-10127.615304225325,-32732.38255779304,55.2,1725700770.928,-0.3828125,2.609375,-7.804688
-10127.756146305868,-32733.23203915626,56.3,1725700770.928,-1.2265625,2.78125,5.53125
-10127.463583768,-32731.829752054928,51.8,1725700770.928,0.1640625,2.4375,-6.828125
-10128.477785644318,-32732.4318813752,55.9,1725700771.018,0.0703125,3.4296875,-6.828125
-10128.060555227012,-32732.58354316473,54.4,1725700771.018,-0.140625,3.0390625,7.15625
-10128.150563416806,-32732.38033686509,54.4,1725700771.078,0.0625,3.0390625,7.15625
-10127.733770833262,-32731.63413734254,57.7,1725700771.078,0.75,2.53125,-3.25
-10128.36125774067,-32732.21030414898,56.3,1725700771.078,0.2578125,3.2265625,-7.484375
-10127.540302364045,-32731.53685085171,50.9,1725700771.153,0.8046875,2.3125,-1.945312
-10127.781495631623,-32731.789265222746,57.6,1725700771.153,0.578125,2.578125,2.921875
-10128.078866476551,-32731.26209960513,52.2,1725700771.153,1.1328125,2.8203125,-1.945312
-10128.173266307516,-32732.489010304125,54.9,1725700771.228,-0.078125,3.0390625,6.179688
-10127.549565507454,-32732.59798836729,51.5,1725700771.228,-0.25,2.4296875,4.875
-10128.128480570798,-32733.38755437362,55.3,1725700771.228,-0.9765625,3.0859375,-10.08594
-10127.748555195516,-32731.573857982312,53.5,1725700771.228,0.7890625,2.5234375,1.945312
-10128.127767651626,-32733.00884631973,51.5,1725700771.318,-0.3671875,3.015625,9.4375
-10127.893086073656,-32733.08952487709,56.1,1725700771.318,-0.484375,2.796875,-4.554688
-10128.536098685478,-32733.31314372956,58.3,1725700771.378,0.1328125,3.4296875,-3.25
-10127.67712558981,-32732.65095358517,58.6,1725700771.378,0.46875,2.3984375,8.78125
-10128.07020782788,-32732.641551197496,51.6,1725700771.378,0.609375,2.765625,-7.15625
-10127.019291402936,-32734.628528234283,48.6,1725700771.528,-1.3515625,2.4921875,-7.484375
-10127.92838162995,-32732.52759715392,55.0,1725700771.528,0.9375,2.46875,-7.15625
-10128.16662088691,-32733.856367168537,53.3,1725700771.528,-0.1796875,3.2265625,4.554688
-10127.510629389362,-32733.812479451484,52.4,1725700771.528,-0.40625,2.609375,-7.15625
-10128.110760718428,-32732.69424955965,55.9,1725700771.528,0.859375,2.703125,-7.484375
-10127.874316687788,-32734.116809343177,55.1,1725700771.603,-0.0703125,3.0390625,7.484375
-10128.562972670545,-32733.584300716564,55.5,1725700771.603,0.7421875,3.3515625,3.898438
-10127.920745985031,-32732.86562139827,53.6,1725700771.603,1.0234375,2.4296875,4.226562
-10128.544848333013,-32734.53282373814,56.4,1725700771.603,-0.078125,3.828125,4.554688
-10126.974684219387,-32734.69477233469,57.0,1725700771.678,-0.7578125,2.53125,-10.41406
-10127.80224021186,-32734.71122554801,56.1,1725700771.678,-0.296875,3.21875,3.578125
-10128.073606284775,-32734.69132331196,57.1,1725700771.678,-0.125,3.4296875,4.875
-10128.095279865556,-32734.306023380548,53.2,1725700771.678,0.203125,3.2265625,-6.828125
-10126.989344488784,-32734.428518633245,54.2,1725700771.678,-0.53125,2.390625,-7.15625
-10127.714393406137,-32733.38187130114,54.1,1725700771.753,0.8046875,2.3046875,-7.15625
-10128.218150340814,-32734.641289315907,53.6,1725700771.753,0.046875,3.4296875,-4.875
-10127.68010894487,-32734.70985249392,53.9,1725700771.753,-0.3125,3.0234375,9.4375
-10128.399040341905,-32733.84775711222,56.0,1725700771.753,0.8046875,3.1328125,2.273438
-10127.62193867755,-32735.586892531664,55.2,1725700771.753,-1.0703125,3.46875,-8.132812
-10127.87001695794,-32734.791831705326,55.5,1725700771.753,-0.2734375,3.2265625,1.625
-10127.73896809768,-32733.304096520093,54.3,1725700771.753,0.8828125,2.28125,4.554688
-10127.896387852908,-32734.753078105183,54.2,1725700771.753,-0.2265625,3.2265625,8.460938
-10128.477233555404,-32734.96878485683,56.7,1725700771.843,-0.078125,3.828125,4.226562
-10128.148861282463,-32733.95155834549,54.8,1725700771.843,0.578125,2.984375,5.851562
-10127.746279126604,-32734.001384764983,56.2,1725700771.903,0.4296875,2.609375,-8.460938
-10128.000064779966,-32734.72084573832,56.1,1725700771.903,-0.0078125,3.234375,2.273438
-10127.92150442117,-32734.078703747447,60.3,1725700771.903,0.46875,2.796875,-8.132812
-10128.112258517396,-32733.637909053425,53.9,1725700771.978,0.671875,2.7578125,-7.484375
-10128.091237091783,-32733.70680091032,58.7,1725700771.978,0.6015625,2.7734375,8.460938
-10126.913620148913,-32734.772970160964,54.8,1725700771.978,-0.90625,2.2734375,-5.53125
-10127.153322540162,-32735.0791185656,55.7,1725700771.978,-1.0546875,2.6328125,-7.484375
-10126.866408049902,-32735.28482190621,53.5,1725700771.978,-1.375,2.484375,8.460938
-10128.09597763028,-32733.682554697065,54.2,1725700771.978,0.625,2.765625,7.484375
-10127.980066960314,-32734.442774629384,53.8,1725700771.978,-0.09375,3.0390625,7.15625
-10127.590026139167,-32735.2274340609,55.3,1725700771.978,-0.96875,3.0859375,7.484375
-10127.793523551298,-32735.41123687118,56.5,1725700772.056,-1.34375,3.15625,-7.804688
