-10164.651234129968,-32780.22642374042,53.0,1725700601.647,-1.1953125,3.0078125,-8.132812
-10164.914497120571,-32781.4564761879,53.7,1725700601.647,0.0078125,2.640625,-5.851562
-10164.346581975651,-32782.13709281254,57.6,1725700601.647,0.734375,3.1484375,-8.132812
-10163.475596299688,-32779.94546954073,60.6,1725700601.647,-1.375,4.203125,10.08594
-10163.407993689889,-32780.56969853365,50.9,1725700601.872,0.0234375,4.0234375,3.578125
-10164.076072818469,-32781.413894517995,51.4,1725700601.872,0.671875,3.1640625,6.507812
-10164.012513328667,-32779.613103747724,57.2,1725700601.872,-1.0546875,3.6796875,6.507812
-10162.943119905412,-32780.06102783454,58.9,1725700601.872,-0.3515625,4.6015625,-10.08594
-10164.925545293676,-32782.1196728659,53.4,1725700601.872,1.140625,2.1640625,9.4375
-10164.85869380842,-32781.601698935854,52.7,1725700601.872,0.65625,2.359375,8.460938
-10164.10589865498,-32781.0825832478,52.0,1725700601.947,0.34375,3.21875,-9.757812
-10164.066949684868,-32780.426559053616,55.1,1725700601.947,-0.28125,3.421875,6.179688
-10161.485210367848,-32778.58912896561,60.5,1725700602.022,0.234375,6.390625,-5.53125
-10164.417905652315,-32781.407169347,53.2,1725700602.022,1.3671875,2.484375,-8.132812
-10164.554986396844,-32780.47331817572,51.5,1725700602.022,0.4765625,2.796875,-8.132812
-10163.970838878588,-32779.78744851992,55.7,1725700602.022,0.140625,3.6328125,-10.08594
-10163.35197284404,-32779.26863692039,61.6,1725700602.022,-0.03125,4.421875,-10.41406
-10163.821800440866,-32781.33260758875,51.7,1725700602.022,1.578125,3.046875,-8.78125
-10161.93208073604,-32779.00803822902,59.6,1725700602.1,-0.3984375,5.7890625,8.132812
-10164.030390125936,-32781.75740393165,56.4,1725700602.1,1.4765625,2.8828125,5.851562
-10164.816602788178,-32781.02763311112,50.4,1725700602.1,0.5234375,2.390625,-9.757812
-10162.904496648747,-32780.374696350234,59.0,1725700602.186,0.015625,4.421875,4.554688
-10163.574806072116,-32780.174228821525,56.4,1725700602.186,-0.328125,3.8125,7.804688
-10163.46799332596,-32780.574582330046,54.1,1725700602.186,0.0859375,3.828125,-1.625
-10162.673260604142,-32780.546561716656,58.8,1725700602.247,0.234375,4.609375,-10.08594
-10164.203355369596,-32781.00570435446,57.0,1725700602.247,0.34375,3.015625,-4.226562
-10164.34260135734,-32780.35635807246,56.2,1725700602.247,-0.3203125,3.0234375,7.484375
-10165.711282453638,-32783.29069779992,51.4,1725700602.322,0.9140625,2.265625,7.804688
-10164.736087571517,-32782.05378552609,52.0,1725700602.322,-0.6328125,2.5625,-4.875
-10164.729058034249,-32782.52575942257,52.6,1725700602.473,-0.3515625,2.6171875,-5.53125
-10165.532492648414,-32783.32221344645,52.5,1725700602.473,0.7421875,2.328125,-4.226562
-10164.350195757965,-32781.89660836646,55.1,1725700602.473,-1.0859375,2.625,9.4375
-10164.378266452151,-32782.05228896959,53.8,1725700602.547,-0.9375,2.6796875,5.53125
-10164.565510814122,-32781.64399111504,51.9,1725700602.637,0.0703125,2.4453125,3.25
-10164.581067002651,-32781.72886922801,51.1,1725700602.637,0.15625,2.4375,5.53125
-10163.349724243342,-32780.17766990958,55.8,1725700602.637,-1.5,3.5234375,5.203125
-10163.338048757128,-32780.43797729334,57.2,1725700602.697,-0.0390625,3.6328125,-8.78125
-10164.568450859488,-32780.42861154228,53.7,1725700602.697,-0.296875,2.4296875,-1.945312
-10164.412994274797,-32780.292833085456,53.8,1725700602.697,-0.3984375,2.609375,5.203125
-10164.538105370157,-32781.8901319978,53.0,1725700602.697,1.140625,2.1640625,-5.203125
-10161.591839140989,-32779.351755422336,55.6,1725700602.697,-0.75,5.5625,1.296875
-10164.12019783205,-32781.82783334914,53.4,1725700602.697,1.1640625,2.5859375,-5.203125
-10163.632559630894,-32780.13180038,55.0,1725700602.697,-0.3984375,3.40625,8.132812
-10162.166179258036,-32780.010022127535,60.1,1725700602.772,0.21875,4.8046875,3.898438
-10163.7793946477,-32780.07360242477,54.8,1725700602.772,-0.15625,3.234375,2.273438
-10163.611554285528,-32779.97777378369,57.1,1725700602.772,-0.203125,3.421875,8.132812
-10164.041001124564,-32781.45355870539,54.0,1725700602.772,1.1015625,2.609375,-7.15625
-10164.105952403792,-32780.384419255475,54.6,1725700602.847,0.0546875,2.8359375,5.851562
-10164.419349194324,-32781.34883761086,52.7,1725700602.847,0.8984375,2.2734375,3.578125
-10163.49325472358,-32780.39897618592,56.8,1725700602.847,0.234375,3.421875,1.296875
-10163.937856543924,-32780.23171532977,55.7,1725700602.847,-0.046875,3.0390625,-3.898438
-10161.492867321322,-32779.43140480275,57.7,1725700602.847,-0.15625,5.609375,7.15625
-10164.44570583021,-32780.3616752204,51.9,1725700602.936,-0.125,2.4453125,4.554688
-10164.063706638335,-32780.27966581125,52.2,1725700602.936,-0.1171875,2.8359375,-3.578125
-10163.802051313944,-32778.09039566636,57.0,1725700603.012,-0.125,4.0234375,2.601562
-10164.031936548236,-32780.04555322019,55.3,1725700603.012,1.203125,2.5703125,2.601562
-10163.739619171967,-32780.92624152148,55.2,1725700603.072,1.03125,2.859375,6.179688
-10163.50617969886,-32779.26195583906,56.2,1725700603.072,-0.4765625,3.6015625,7.484375
-10163.777066173452,-32780.36281860898,54.0,1725700603.072,0.484375,3.0,-6.179688
-10163.385419422084,-32778.00489396579,60.7,1725700603.147,-1.6328125,4.109375,9.757812
-10163.947720035623,-32779.744551504526,57.9,1725700603.147,-0.15625,3.03125,4.554688
-10164.406636112906,-32780.24931788654,49.9,1725700603.147,0.1796875,2.4375,5.53125
-10164.43069501729,-32780.188458068355,54.4,1725700603.222,-1.015625,2.2265625,3.578125
-10164.11186653892,-32781.00184176028,53.2,1725700603.222,-0.2421875,2.6328125,-10.08594
-10163.728672211158,-32781.23283401052,54.7,1725700603.222,-0.0546875,3.0390625,-5.53125
-10163.750127494288,-32781.426964491075,56.8,1725700603.222,0.140625,3.0390625,1.625
-10164.117832700898,-32781.12694347916,51.7,1725700603.222,-0.1171875,2.640625,-9.109375
-10164.145295463302,-32781.37543049428,54.0,1725700603.222,0.1328125,2.640625,5.851562
-10163.69800423998,-32778.219136457425,57.8,1725700603.297,0.0859375,3.828125,-7.804688
-10163.003223242726,-32777.51652791749,57.2,1725700603.297,0.0,4.8125,6.179688
-10162.179233194487,-32777.26788340858,59.0,1725700603.297,0.34375,5.6015625,-9.757812
-10163.046902106862,-32776.35454514084,55.9,1725700603.297,-0.9140625,5.53125,-9.757812
-10161.56219873242,-32776.15985455279,60.3,1725700603.297,-0.1015625,6.7890625,3.578125
-10162.857558604488,-32779.2780686256,56.9,1725700603.372,0.9765625,3.90625,-9.757812
-10164.060524176242,-32780.196769626185,49.4,1725700603.372,1.109375,2.3984375,-7.484375
-10163.95872657335,-32778.45875232404,53.5,1725700603.372,-0.3046875,3.4140625,4.554688
-10164.280421811807,-32778.68088787906,57.8,1725700603.372,-0.2890625,3.0234375,10.08594
-10161.891686977362,-32778.02864895253,56.5,1725700603.447,0.4375,5.390625,-10.41406
-10163.408658915096,-32778.20300532332,54.4,1725700603.447,-0.2265625,4.015625,-5.203125
-10162.264980621649,-32777.77490260931,60.3,1725700603.447,0.0234375,5.2109375,-7.484375
-10162.61852864959,-32778.79388929718,57.1,1725700603.447,0.6953125,4.3671875,-3.898438
-10162.62882673725,-32777.579899633914,61.1,1725700603.447,-0.3359375,5.0078125,6.507812
-10164.073625769146,-32781.18694966314,52.1,1725700603.524,0.5703125,2.578125,-8.78125
-10164.200794224227,-32781.61834123914,53.5,1725700603.524,1.0,2.4453125,-6.507812
-10163.618667741885,-32780.72782131729,56.6,1725700603.524,0.1171875,3.0390625,-7.484375
-10164.06350377997,-32780.17110469348,54.4,1725700603.524,-0.4453125,2.6015625,-6.507812
-10164.210875857165,-32779.657367404485,50.7,1725700603.524,-0.9609375,2.4609375,8.460938
-10163.24111112133,-32780.324399887715,58.0,1725700603.524,-0.28125,3.421875,-6.179688
-10163.950934867196,-32779.81803622783,51.2,1725700603.524,-0.796875,2.71875,-9.4375
-10163.620715972193,-32780.571584742655,54.3,1725700603.524,-0.0390625,3.0390625,4.226562
-10163.249537419151,-32780.27763132684,57.5,1725700603.524,-0.328125,3.4140625,-5.851562
-10163.959583103486,-32780.15444910217,50.0,1725700603.597,0.4765625,2.59375,6.828125
-10162.008190172164,-32778.98278757885,58.2,1725700603.597,-0.03125,4.8125,6.828125
-10163.740064287143,-32780.62517925831,52.6,1725700603.597,0.9921875,2.65625,8.132812
-10164.139389474178,-32780.00400667981,51.6,1725700603.672,0.53125,2.390625,-8.132812
-10163.768254961014,-32779.87992452891,52.9,1725700603.672,0.5546875,2.78125,-7.15625
-10162.15217143223,-32778.45484482834,58.7,1725700603.672,-0.1640625,4.8125,8.78125
-10163.196993541282,-32779.01844798504,58.3,1725700603.747,-0.03125,3.6328125,2.273438
-10161.748499050644,-32777.93028886383,55.4,1725700603.747,-0.5,5.3828125,-3.898438
-10162.94580492185,-32779.119480158755,56.9,1725700603.747,0.15625,3.828125,7.804688
-10162.761695917776,-32779.05381523333,55.2,1725700603.747,0.1640625,4.0234375,10.08594
-10164.257812865342,-32779.56322454688,56.2,1725700603.747,0.078125,2.4453125,-7.15625
-10163.17074499614,-32779.08367728471,55.3,1725700603.747,0.0390625,3.6328125,-6.507812
-10162.378526196451,-32778.436453859234,61.3,1725700603.747,-0.265625,4.609375,2.601562
-10163.864761001983,-32779.514535900635,53.9,1725700603.747,0.1796875,2.828125,7.804688
-10163.332800597644,-32779.9424008852,56.5,1725700603.822,-0.03125,3.234375,9.109375
-10163.52181233373,-32780.00069409902,55.4,1725700603.822,0.0,3.0390625,4.875
-10163.903048886605,-32780.684489628744,54.6,1725700603.897,-0.2421875,2.6328125,8.460938
-10163.714386724503,-32780.69507995438,56.2,1725700603.897,-0.265625,2.8203125,-9.4375
-10163.506147289354,-32780.685417196015,55.5,1725700603.897,-0.3125,3.0234375,0.96875
-10164.320908485552,-32781.88683426045,51.1,1725700603.897,1.015625,2.4375,-5.53125
-10163.401653868414,-32781.24449451902,54.5,1725700603.897,0.21875,3.2265625,-7.804688
-10163.967892111044,-32781.64945549642,55.2,1725700603.897,0.71875,2.7421875,-8.132812
-10163.321466754243,-32781.13556614423,53.1,1725700603.972,-0.0078125,3.234375,4.875
-10163.942537683812,-32781.1592812102,53.9,1725700603.972,0.1484375,2.6328125,2.601562
-10163.676427681376,-32780.85773746434,52.3,1725700603.972,-0.203125,2.828125,8.460938
-10163.662295449156,-32780.75686003092,57.3,1725700603.972,-0.3046875,2.8203125,-9.109375
-10163.54405024044,-32781.23870321679,53.9,1725700603.972,0.140625,3.0390625,-9.757812
-10163.405366773955,-32781.44509001241,56.0,1725700603.972,0.3125,3.21875,1.296875
-10163.660508701883,-32780.165378566155,53.8,1725700603.972,-0.8828125,2.6953125,8.460938
-10164.558113431178,-32781.960035917225,53.1,1725700603.972,1.0625,2.203125,8.460938
-10164.38668748712,-32782.05363142118,52.6,1725700604.048,1.1171875,2.390625,-8.78125
-10163.997978058287,-32781.33907763815,55.5,1725700604.048,0.3359375,2.6171875,-8.78125
-10163.846025613017,-32780.500599428364,56.9,1725700604.048,-0.515625,2.5859375,-7.15625
