-10155.634885253854,-32758.843385961947,57.8,1725700633.748,1.453125,2.890625,3.25
-10155.699002137111,-32758.585497030304,56.4,1725700633.748,1.2109375,3.0,-6.828125
-10156.264755521435,-32757.81780768152,55.7,1725700633.748,0.2578125,3.03125,-10.08594
-10154.495868685102,-32755.50541105149,59.9,1725700633.823,-0.4609375,5.7890625,2.921875
-10156.193350243198,-32757.48713029121,57.5,1725700633.823,0.0703125,3.234375,-2.273438
-10153.951729277016,-32755.865032162703,61.2,1725700633.823,0.15625,6.0,8.460938
-10155.87110450634,-32757.623266889368,55.4,1725700633.823,0.375,3.40625,-9.757812
-10156.506911134227,-32757.413378455683,56.5,1725700633.823,-0.1796875,3.03125,2.921875
-10156.381368392087,-32757.56320177733,56.6,1725700633.823,0.015625,3.0390625,-1.945312
-10156.091862384244,-32756.69813554187,56.4,1725700633.823,-0.4921875,3.796875,4.554688
-10155.04028002553,-32755.79741982609,58.7,1725700633.823,-0.5625,5.1796875,8.78125
-10156.397963038957,-32758.947943725216,53.1,1725700633.823,1.1015625,2.1796875,7.484375
-10156.461121925377,-32757.388063656308,55.6,1725700633.898,-0.328125,3.0234375,9.109375
-10156.316774655796,-32757.57337325405,59.4,1725700633.898,-0.09375,3.0390625,10.08594
-10156.288595733782,-32755.46915516165,57.4,1725700633.898,-1.8203125,4.2421875,-1.945312
-10155.901337819185,-32757.49020697895,54.4,1725700633.898,0.0703125,3.4296875,2.921875
-10154.162619423483,-32755.20898578037,58.4,1725700633.898,-0.84375,6.1484375,9.757812
-10156.165552556644,-32757.81063782028,57.5,1725700633.898,0.1875,3.03125,-6.828125
-10154.915280428706,-32754.50151280365,63.6,1725700633.898,-1.8515625,5.921875,9.757812
-10155.787688144208,-32758.82850396748,60.9,1725700633.898,1.2421875,2.7734375,5.851562
-10155.830417086689,-32758.61212638776,57.0,1725700633.898,1.0390625,2.859375,10.08594
-10155.732098838547,-32757.278770652527,58.2,1725700633.973,0.546875,3.59375,-6.828125
-10156.255747743697,-32757.243507579835,54.3,1725700633.973,0.171875,3.2265625,-7.804688
-10155.173378981037,-32756.6963100586,60.3,1725700633.973,0.484375,4.3984375,-5.53125
-10156.217794986456,-32758.0369053353,55.7,1725700634.049,0.7890625,2.7265625,-7.15625
-10153.546544783916,-32754.940594685413,62.4,1725700634.049,0.2578125,6.78125,-10.08594
-10156.208201357227,-32756.69842338217,57.5,1725700634.049,-0.203125,3.625,10.08594
-10152.66518521895,-32754.132992412928,59.6,1725700634.049,0.2421875,7.9765625,9.757812
-10156.432048099548,-32757.327562069204,56.7,1725700634.049,0.1171875,3.0390625,-1.945312
-10156.265525989442,-32757.220819753307,57.4,1725700634.049,0.1484375,3.234375,-3.25
-10155.374295870468,-32757.11649019718,56.3,1725700634.049,0.6640625,3.96875,2.921875
-10155.48166445337,-32756.96099886683,56.2,1725700634.049,0.4765625,3.9921875,2.921875
-10157.189698729604,-32756.44350531588,50.2,1725700634.049,-1.046875,3.0625,5.203125
-10156.522651906258,-32758.229085986724,52.3,1725700634.123,0.734375,2.3359375,5.851562
-10155.868746793902,-32758.29867180472,56.2,1725700634.123,1.2109375,2.7890625,6.828125
-10153.463886283833,-32754.95187005345,62.6,1725700634.123,0.21875,6.7890625,8.132812
-10156.52976027419,-32755.374195247787,63.8,1725700634.123,-1.4453125,4.1796875,2.921875
-10153.63799241755,-32755.0486166594,60.4,1725700634.123,0.1796875,6.59375,2.601562
-10155.932372602509,-32755.79945716271,61.2,1725700634.123,-0.734375,4.359375,0.96875
-10155.496839057072,-32756.854524447823,54.6,1725700634.123,0.3515625,4.0078125,-5.53125
-10155.635523081988,-32756.99293634946,57.1,1725700634.123,0.3671875,3.8125,-7.15625
-10151.791885396566,-32753.87904842983,59.6,1725700634.123,0.484375,8.7578125,-8.132812
-10156.599157307182,-32758.0787885934,52.9,1725700634.123,0.5703125,2.375,4.875
-10156.382127478164,-32758.683855582352,51.7,1725700634.123,1.171875,2.1484375,-7.15625
-10155.773061682938,-32758.559833786083,53.7,1725700634.198,1.2578125,2.765625,-9.4375
-10155.714148062783,-32758.020650479142,55.4,1725700634.198,0.8515625,3.125,-1.945312
-10155.939569394845,-32758.81150745376,54.8,1725700634.198,1.3671875,2.484375,-6.828125
-10155.963339644488,-32758.65609119492,58.1,1725700634.198,1.2265625,2.5546875,-1.945312
-10156.419232657528,-32757.52409323857,56.2,1725700634.198,0.0390625,2.8359375,-6.828125
-10151.732417957488,-32754.22002216741,59.2,1725700634.198,0.046875,8.5703125,-9.4375
-10152.05673783723,-32754.80333270728,59.7,1725700634.198,0.3359375,7.96875,-7.484375
-10156.418944339182,-32758.40413585944,50.4,1725700634.198,0.7578125,2.328125,-9.109375
-10156.5722828075,-32757.92355330321,54.5,1725700634.273,0.5,2.390625,5.53125
-10156.495059510711,-32758.0819940081,54.0,1725700634.273,0.671875,2.3515625,10.08594
-10156.178248476628,-32758.43877391434,51.2,1725700634.273,1.1484375,2.375,1.945312
-10155.716947145607,-32752.515319605805,63.2,1725700634.273,-3.1796875,6.4453125,5.53125
-10152.678826589708,-32754.16295692685,60.0,1725700634.273,0.0078125,7.78125,2.601562
-10152.960028620902,-32754.44909522328,58.0,1725700634.273,0.0546875,7.3828125,8.460938
-10155.036634255974,-32756.629222654978,59.3,1725700634.273,0.453125,4.3984375,-2.921875
