-10140.896628145643,-32719.30669142366,52.2,1725700689.925,-0.4453125,2.6015625,-3.25
-10140.047950503622,-32719.791404179057,56.0,1725700689.925,0.3125,3.21875,-4.875
-10138.67139699745,-32718.020636542475,57.8,1725700689.925,-0.84375,5.140625,-9.109375
-10140.955860441538,-32718.5674903056,56.9,1725700689.925,-1.15625,2.8125,9.109375
-10138.47627314486,-32717.96206531745,58.5,1725700689.925,-0.828125,5.34375,-9.4375
-10141.027686223984,-32719.466147747346,51.8,1725700689.925,-0.34375,2.421875,4.226562
-10139.19270278097,-32718.297235316208,59.8,1725700689.925,-0.7734375,4.5546875,9.757812
-10139.922827832026,-32720.398963102893,52.8,1725700690.015,-0.1328125,3.234375,6.507812
-10140.48872558928,-32720.11179121399,54.5,1725700690.09,0.125,2.640625,8.132812
-10139.913069749316,-32719.96611880216,57.7,1725700690.15,0.1171875,3.234375,-8.460938
-10140.026371669916,-32719.5594428488,56.2,1725700690.15,-0.3046875,3.21875,3.578125
-10140.128462543267,-32719.90516137772,56.7,1725700690.15,0.0078125,3.0390625,1.625
-10140.693136732794,-32718.331430455124,55.9,1725700690.225,-1.5703125,2.828125,-2.601562
-10139.305010862738,-32719.736329502924,54.5,1725700690.225,0.1328125,3.828125,-8.78125
-10140.4248608058,-32720.81839367054,54.6,1725700690.225,0.90625,2.4765625,6.507812
-10140.87443739408,-32719.04641119125,56.0,1725700690.225,-0.921875,2.4765625,6.507812
-10140.958869516917,-32719.28545352257,57.4,1725700690.225,-0.7109375,2.3359375,-4.554688
-10140.566445574876,-32718.79900881892,55.0,1725700690.225,-1.0859375,2.8359375,8.132812
-10140.174807330628,-32720.49514408212,52.9,1725700690.3,0.8046875,2.71875,-8.460938
-10139.904500105218,-32719.56470561442,58.6,1725700690.3,-0.015625,3.234375,-7.484375
-10140.62237677063,-32719.924297624297,54.7,1725700690.3,0.1328125,2.4453125,2.273438
-10140.77804045442,-32719.46501854293,54.9,1725700690.3,-0.3515625,2.421875,-4.554688
-10138.908938151442,-32717.248762453564,59.7,1725700690.3,-1.96875,4.828125,5.203125
-10139.61838417173,-32719.00496845581,56.8,1725700690.39,-0.40625,3.609375,7.484375
-10139.824486563331,-32719.667007525622,54.5,1725700690.45,0.171875,3.2265625,8.132812
-10140.145153853106,-32720.15896394857,55.2,1725700690.45,0.5546875,2.78125,-6.507812
-10139.48459276198,-32719.38100251875,56.9,1725700690.45,-0.0078125,3.6328125,5.53125
-10139.994418234668,-32719.138759865564,53.3,1725700690.45,-0.3828125,3.2109375,8.132812
-10140.35370982892,-32720.756626232585,53.3,1725700690.45,1.0703125,2.4140625,7.484375
-10140.714026475274,-32719.461991103493,52.7,1725700690.45,-0.2734375,2.4296875,6.507812
-10140.109146253244,-32720.039420768742,57.1,1725700690.525,0.765625,2.7265625,-1.945312
-10140.27799141394,-32718.8154507365,56.8,1725700690.525,-0.4375,3.0078125,8.132812
-10139.22405150627,-32717.074719180146,58.9,1725700690.6,-1.2265625,4.65625,-10.41406
-10140.878109816882,-32718.811571097165,52.7,1725700690.6,-0.375,2.4140625,7.484375
-10139.919341008404,-32719.564989847466,54.0,1725700690.6,0.71875,2.953125,7.484375
-10140.559009794217,-32718.953212837365,52.0,1725700690.6,-0.109375,2.640625,-8.78125
-10140.5660317257,-32718.85593176243,53.7,1725700690.675,-0.7578125,2.53125,3.898438
-10139.911877859216,-32718.844874197457,55.6,1725700690.675,-0.625,3.171875,5.53125
-10139.726100537197,-32717.96225061728,55.9,1725700690.675,-1.4453125,3.546875,-9.109375
-10140.259627644333,-32719.04323852707,53.5,1725700690.675,-0.5078125,2.7890625,4.554688
-10140.22722528779,-32720.076965377142,55.7,1725700690.675,0.5078125,2.59375,5.53125
-10140.35509443121,-32718.832492412905,52.1,1725700690.675,-0.734375,2.7421875,-8.132812
-10140.034199964612,-32720.009509416377,53.8,1725700690.675,0.484375,2.796875,4.554688
-10139.610192520167,-32719.823522800143,52.3,1725700690.765,-0.046875,3.234375,3.898438
-10140.51421897168,-32719.36325120152,51.1,1725700690.765,-0.5859375,2.375,9.109375
-10140.213081584036,-32720.53638172242,54.0,1725700690.825,0.609375,2.5703125,6.507812
-10140.365553364494,-32718.74597027336,56.2,1725700690.825,-1.1875,2.578125,-2.921875
-10140.240215436304,-32719.190477453933,54.3,1725700690.915,0.203125,2.6328125,-9.757812
-10139.91836658584,-32718.90153789042,55.9,1725700690.915,0.0546875,3.0390625,4.554688
-10139.125293321653,-32718.25536176374,56.4,1725700690.915,-0.25,4.015625,1.625
-10139.43120138337,-32718.521077454072,53.9,1725700690.915,-0.1171875,3.6328125,4.554688
