-10162.684490162232,-32774.73970654889,52.4,1725700609.672,-0.8125,2.5078125,-8.460938
-10161.840623348053,-32775.31913761677,56.2,1725700609.672,0.0625,3.0390625,-3.578125
-10161.379566341926,-32774.89710388321,56.0,1725700609.672,-0.1328125,3.6328125,9.757812
-10162.197450982614,-32775.49710003202,54.2,1725700609.672,0.078125,2.640625,4.226562
-10162.091114922958,-32775.809085962064,56.8,1725700609.672,0.40625,2.609375,6.828125
-10162.204473130943,-32776.2800743828,53.0,1725700609.672,0.7890625,2.3125,-7.484375
-10162.600725444536,-32774.83049344845,55.6,1725700609.672,-0.6953125,2.546875,6.828125
-10161.22618159672,-32775.25643944466,56.3,1725700609.672,0.2578125,3.625,-3.25
-10162.032529767035,-32776.091177422415,53.7,1725700609.672,0.6875,2.546875,1.945312
-10159.55510071957,-32774.13479473864,58.2,1725700609.747,-0.078125,5.609375,-8.78125
-10161.43122954185,-32776.09438753396,56.5,1725700609.747,0.9375,3.09375,8.132812
-10161.998020682377,-32776.62406143708,50.7,1725700609.747,1.1875,2.359375,9.109375
-10162.469009203707,-32774.68543502855,55.7,1725700609.747,-0.7734375,2.7265625,-6.507812
-10160.534997343091,-32774.85065705585,56.9,1725700609.747,0.171875,4.421875,2.921875
-10161.725713678634,-32774.924918319455,56.1,1725700609.822,0.9921875,3.078125,7.15625
-10162.541026990202,-32773.8671113379,53.7,1725700609.822,-0.3359375,3.21875,3.25
-10162.304965087233,-32775.5966407098,53.8,1725700609.822,1.078125,2.1953125,-6.179688
-10161.43767770235,-32776.19160972766,56.0,1725700609.897,0.0078125,3.234375,-8.78125
-10162.151110079216,-32777.22616500222,51.9,1725700609.972,-0.484375,2.59375,4.226562
-10162.119628401286,-32777.0950262188,50.2,1725700609.972,-0.6171875,2.5703125,-9.109375
-10160.88337054075,-32773.16290774639,60.5,1725700610.122,0.1484375,4.8125,6.507812
-10162.354236294424,-32774.82449444016,55.7,1725700610.122,0.4140625,2.609375,4.226562
-10162.39664926076,-32773.85907275462,55.6,1725700610.122,-0.3359375,3.21875,9.4375
-10161.516843532205,-32772.96188042789,59.4,1725700610.197,-0.078125,4.421875,-6.179688
-10160.900871135496,-32773.017851922305,60.7,1725700610.272,-0.6328125,4.7734375,1.296875
-10157.272614449566,-32771.63961567285,60.4,1725700610.272,0.171875,8.5703125,-10.08594
-10162.46534909612,-32774.888805634386,53.0,1725700610.272,0.09375,2.4453125,1.945312
-10157.118721287829,-32771.50340545703,58.7,1725700610.272,0.140625,8.7734375,-10.41406
-10162.180490755083,-32775.634542714026,52.9,1725700610.272,0.875,2.28125,1.945312
-10159.788469232337,-32772.84076201866,59.2,1725700610.272,-0.1796875,5.8046875,5.53125
-10159.29981923972,-32773.71547764943,57.6,1725700610.272,0.8203125,5.7421875,-9.757812
-10161.774824811466,-32774.93678676468,57.3,1725700610.272,0.5078125,3.0,-9.757812
-10161.796381268296,-32774.123784115574,57.5,1725700610.272,-0.1875,3.421875,4.554688
-10160.085457931496,-32773.11552373658,58.1,1725700610.347,-0.109375,5.40625,6.507812
-10162.048262110611,-32775.363624030215,51.7,1725700610.347,0.71875,2.5390625,9.4375
-10160.595110231994,-32772.468012620164,56.8,1725700610.347,-0.9296875,5.328125,6.507812
-10160.650476080404,-32772.937713971885,51.8,1725700610.422,-0.671875,4.96875,-5.203125
-10162.521649911752,-32774.72176878026,53.4,1725700610.422,-0.109375,2.4453125,5.53125
-10159.637268582026,-32773.83221481405,64.5,1725700610.422,0.6171875,5.375,-9.109375
-10157.342390513915,-32772.22156544477,61.7,1725700610.422,0.421875,8.171875,-8.132812
