-10143.58947665406,-32725.80296862072,56.0,1725700681.899,0.234375,3.03125,2.921875
-10143.19535475324,-32725.80451779872,56.4,1725700681.899,0.328125,3.4140625,-6.507812
-10143.76951915586,-32726.023096491685,53.0,1725700681.899,0.40625,2.8046875,3.578125
-10143.77317617204,-32726.007905479284,56.6,1725700681.899,0.390625,2.8046875,-7.804688
-10144.111378120946,-32727.24563516451,53.6,1725700681.975,0.625,2.5625,1.625
-10144.154514384103,-32725.28941084731,53.2,1725700681.975,-1.3125,2.2890625,10.08594
-10143.384326101164,-32726.82056468645,55.9,1725700682.05,0.1171875,3.234375,8.132812
-10143.457926570538,-32724.94105745324,53.0,1725700682.125,-0.0234375,3.234375,-2.601562
-10143.575656519666,-32725.19707775977,54.8,1725700682.125,0.171875,3.03125,5.851562
-10142.230055429322,-32724.862010149704,60.2,1725700682.125,0.3515625,4.40625,-8.78125
-10144.350006981906,-32724.250479711216,56.3,1725700682.125,-0.9921875,2.65625,-7.484375
-10143.566610371654,-32725.08821116817,55.7,1725700682.2,0.5625,2.984375,8.78125
-10143.629818267238,-32726.061691993964,54.3,1725700682.2,1.390625,2.46875,1.296875
-10143.164391940689,-32724.48258357062,57.6,1725700682.2,0.21875,3.625,5.203125
-10144.477813022912,-32724.264760171,47.7,1725700682.2,-0.59375,2.5703125,5.203125
-10143.791885766495,-32724.171863586187,53.8,1725700682.2,-0.3515625,3.21875,4.554688
-10143.545583026362,-32724.598276104745,55.2,1725700682.2,0.140625,3.234375,-2.273438
-10143.780470281028,-32724.57349485361,54.6,1725700682.2,0.0078125,3.0390625,-7.15625
-10143.81295031414,-32725.100251295346,54.3,1725700682.275,-1.203125,2.5703125,-10.08594
-10142.82992895477,-32726.15620056984,56.8,1725700682.275,-0.21875,3.625,4.554688
-10143.815739012556,-32727.14415527858,57.2,1725700682.275,0.8359375,2.7109375,4.875
-10143.201389019609,-32725.337271425327,53.9,1725700682.35,-0.0859375,3.234375,6.828125
-10143.753099786269,-32725.6208942208,52.3,1725700682.35,0.09375,2.640625,9.4375
-10143.643843702614,-32725.219676442222,54.8,1725700682.35,-0.28125,2.8203125,-7.15625
-10143.53471720846,-32725.94627630825,53.6,1725700682.35,0.453125,2.796875,3.578125
-10143.528701692543,-32724.4599821722,58.3,1725700682.425,-1.0078125,3.0703125,-6.179688
-10143.842997308982,-32725.21640648311,54.8,1725700682.425,-0.3203125,2.625,-1.945312
-10143.81134249289,-32724.78173490724,52.1,1725700682.425,-0.7421875,2.734375,-8.132812
-10143.448449038153,-32726.851787424093,56.9,1725700682.425,1.359375,2.71875,-4.226562
-10144.290456137562,-32724.376985975778,55.2,1725700682.425,-1.2265625,2.3359375,1.625
-10143.73331502252,-32725.81582927769,48.6,1725700682.425,0.2890625,2.625,8.132812
-10142.404485854622,-32723.75855962286,59.2,1725700682.5,0.28125,4.4140625,-5.53125
-10141.577303472644,-32722.470999790243,62.0,1725700682.5,-0.390625,5.7890625,-8.132812
-10142.874371465896,-32725.57647939485,52.5,1725700682.575,1.4609375,3.1015625,-7.804688
-10144.356892338084,-32724.223492238103,52.8,1725700682.575,-0.421875,2.40625,-5.851562
-10143.294253444594,-32724.509494191232,54.6,1725700682.65,0.3203125,3.21875,-6.828125
-10141.648858249337,-32722.946111989324,59.2,1725700682.65,-0.3125,5.3984375,3.578125
-10141.225064067545,-32722.507051652057,59.1,1725700682.65,-0.5078125,5.9765625,-7.804688
-10142.4050286825,-32723.60984038074,58.0,1725700682.65,-0.0703125,4.421875,4.554688
-10143.372998309158,-32724.88444591757,55.6,1725700682.65,0.6171875,2.9765625,-8.460938
-10143.590206697803,-32726.62342982209,55.3,1725700682.725,1.2109375,2.5625,-6.507812
-10143.837166308444,-32725.7173564484,51.9,1725700682.725,0.28125,2.4296875,2.273438
-10143.471057589544,-32726.884115092704,54.4,1725700682.725,1.484375,2.6484375,-5.53125
-10143.642823856182,-32725.35196870301,53.8,1725700682.802,-0.3984375,2.609375,1.945312
-10143.357412895037,-32724.306220448707,53.9,1725700682.802,-1.4453125,2.890625,4.875
-10143.019910390854,-32725.877887547624,57.4,1725700682.802,0.125,3.234375,-6.507812
-10143.07167701514,-32725.1433008748,57.2,1725700682.802,-0.609375,3.1796875,4.875
-10142.82438195545,-32725.8239771937,56.2,1725700682.802,0.0703125,3.4296875,2.921875
-10143.40641702072,-32726.80604533749,53.7,1725700682.802,1.0546875,2.8515625,8.132812
-10142.625451657845,-32724.804436804763,56.2,1725700682.89,0.2109375,3.625,4.554688
-10143.43517812877,-32724.27142522603,57.5,1725700682.89,-0.5234375,2.9921875,9.757812
-10142.667144008718,-32724.629478579205,56.2,1725700682.89,0.03125,3.6328125,6.828125
-10143.461946595746,-32724.20593986897,57.3,1725700682.89,-0.59375,2.984375,-7.15625
-10143.570941503956,-32726.048404328816,51.1,1725700682.95,1.1484375,2.375,-8.78125
-10143.08458137743,-32724.61836621636,54.3,1725700682.95,-0.09375,3.234375,4.875
-10143.396144378534,-32725.00762793776,54.2,1725700682.95,0.1953125,2.828125,-6.828125
-10141.946753161144,-32724.27814960764,59.4,1725700682.95,-0.109375,4.421875,-10.08594
-10142.276475106984,-32724.57510558501,52.2,1725700682.95,0.0859375,4.0234375,-8.460938
-10143.668471289482,-32724.735877487008,53.3,1725700682.95,-0.140625,2.640625,-8.78125
-10143.102174969124,-32725.759599933503,55.5,1725700683.027,0.8046875,2.9296875,2.601562
-10143.497611836568,-32725.300850576088,52.3,1725700683.027,0.28125,2.625,-7.804688
-10143.30274291647,-32725.280424679266,54.4,1725700683.027,0.296875,2.8203125,-7.484375
-10143.305082861809,-32725.225231541383,54.9,1725700683.027,0.2421875,2.828125,8.460938
-10143.507273290112,-32725.803314637367,53.2,1725700683.027,0.7734375,2.5234375,-7.804688
-10143.555584031485,-32726.098412207968,54.5,1725700683.027,1.0546875,2.421875,2.273438
-10143.706959540395,-32725.84053247009,52.6,1725700683.027,0.7734375,2.3203125,-8.132812
-10143.847215347489,-32724.61898872184,55.2,1725700683.027,-0.453125,2.40625,-2.601562
-10143.13317080973,-32726.019682177208,52.7,1725700683.027,1.0546875,2.8515625,-6.828125
-10143.652975109831,-32725.739487845527,52.7,1725700683.189,-0.8359375,2.296875,5.53125
-10143.977659510008,-32727.246066006584,53.0,1725700683.265,1.3203125,2.2890625,-2.921875
-10143.00643834892,-32726.195075512453,55.7,1725700683.265,0.1015625,3.0390625,9.109375
-10143.102221900495,-32725.20256232277,53.0,1725700683.414,-0.75,2.734375,-5.203125
-10143.626096999898,-32724.64636438161,53.4,1725700683.414,-1.2109375,2.125,7.484375
-10143.62398292746,-32726.318621324965,52.6,1725700683.414,0.4375,2.40625,7.484375
-10142.971235458366,-32726.20727814334,55.1,1725700683.414,0.21875,3.03125,-2.921875
-10142.607015392568,-32725.12438032088,54.3,1725700683.49,-0.1328125,3.234375,5.53125
-10142.639607867995,-32724.88325414621,54.7,1725700683.49,-0.375,3.2109375,7.15625
-10143.19590150462,-32725.26396943108,52.4,1725700683.49,-0.015625,2.640625,-3.578125
-10143.389594576734,-32725.3104005131,53.2,1725700683.49,0.0234375,2.4453125,-4.554688
-10142.863822366568,-32724.74320732356,57.3,1725700683.55,-0.5234375,2.9921875,7.484375
-10143.100940459117,-32724.056381936905,51.4,1725700683.55,-1.21875,2.78125,-3.578125
-10142.796566366744,-32725.280107942872,55.4,1725700683.55,0.015625,3.0390625,-8.78125
-10142.79816011555,-32725.44434861697,56.1,1725700683.55,0.1796875,3.03125,7.484375
-10143.24249443496,-32725.891183865304,56.3,1725700683.55,0.609375,2.5703125,-7.484375
-10143.198564281864,-32725.19370736967,53.9,1725700683.55,-0.0859375,2.640625,-5.851562
-10143.35823562035,-32725.086267705366,51.3,1725700683.625,-0.1796875,2.4375,6.507812
-10142.579749398428,-32724.965330919465,55.2,1725700683.625,-0.28125,3.21875,4.554688
-10142.655649074832,-32725.15643633297,54.3,1725700683.7,0.1484375,3.0390625,-5.53125
-10143.141786697295,-32725.89714096814,49.1,1725700683.7,0.8515625,2.5,5.851562
-10142.243203486203,-32724.80500285557,56.9,1725700683.775,-0.015625,3.4296875,3.25
-10143.260201435562,-32724.05016505021,54.5,1725700683.775,-0.8671875,2.4921875,-6.179688
-10142.61910999813,-32725.36830779817,58.0,1725700683.775,0.5078125,3.0,-7.484375
-10142.627716367402,-32725.439819466374,57.5,1725700683.775,0.578125,2.984375,-7.804688
-10142.966005825692,-32724.09384467544,54.4,1725700683.85,-0.5859375,2.7734375,3.898438
-10142.588174325989,-32725.409922276624,54.4,1725700683.85,0.7734375,2.9375,-10.41406
-10141.83538177878,-32724.48173800768,56.2,1725700683.85,-0.0234375,3.828125,-2.273438
