-10125.5042105116,-32706.17674776704,52.1,1725700722.026,0.6875,3.1640625,-9.109375
-10123.899944241412,-32707.563102144024,59.8,1725700722.101,0.15625,5.2109375,-9.109375
-10124.25402557161,-32706.842491478048,60.7,1725700722.101,0.0078125,4.421875,9.757812
-10124.996995732989,-32705.915303542297,55.5,1725700722.101,0.046875,3.234375,-7.484375
-10122.45349365946,-32709.92525747005,61.4,1725700722.101,0.4140625,7.96875,-2.601562
-10126.117398545905,-32706.022173414687,57.5,1725700722.101,1.0078125,2.6484375,-9.757812
-10122.750553299144,-32709.46004669284,61.4,1725700722.176,-0.2578125,7.375,-1.945312
-10125.124295494938,-32706.05930338892,56.0,1725700722.176,-0.0234375,3.234375,-8.460938
-10122.978166560451,-32709.150669615577,57.3,1725700722.176,-0.2265625,6.9921875,8.78125
-10124.51641326908,-32705.703405654407,56.1,1725700722.251,-0.140625,3.234375,4.875
-10123.895264167308,-32706.734170911885,58.0,1725700722.251,0.0546875,4.421875,9.4375
-10124.625134645672,-32706.298764063205,53.6,1725700722.251,0.328125,3.6171875,-9.109375
-10121.82615549388,-32709.12804436674,60.3,1725700722.251,0.03125,7.5859375,2.601562
-10125.554185911164,-32706.135564020627,53.2,1725700722.326,0.9296875,2.890625,5.851562
-10122.237791760776,-32708.48754669801,61.1,1725700722.401,-0.2265625,6.7890625,-3.578125
-10124.499216588209,-32705.734446397342,54.7,1725700722.401,-0.1796875,3.2265625,8.78125
-10125.944001089283,-32706.479588602306,59.6,1725700722.401,1.4140625,2.90625,3.578125
-10123.61989650084,-32707.32201538341,61.1,1725700722.401,0.125,5.015625,-9.109375
-10124.475845918303,-32705.99304862508,51.7,1725700722.476,-0.984375,3.2890625,10.08594
-10126.320646040072,-32706.167835356107,53.2,1725700722.476,0.78125,2.7265625,9.757812
-10124.491925323944,-32707.868240086023,57.4,1725700722.476,-0.234375,5.0078125,-5.53125
-10124.683909893904,-32705.90338286537,52.6,1725700722.476,-0.828125,3.125,-7.804688
-10125.948940126162,-32706.50197845134,57.8,1725700722.476,0.5703125,3.1796875,-7.804688
-10124.76275012781,-32705.60959354174,53.5,1725700722.551,-0.3203125,2.8203125,8.460938
-10123.95062419149,-32707.69233859379,56.7,1725700722.551,0.1015625,5.015625,5.851562
-10125.42605034936,-32706.43312063819,53.7,1725700722.551,0.6796875,3.1640625,-6.179688
-10122.07067482355,-32710.7092638062,57.4,1725700722.627,0.1171875,8.5703125,-4.875
-10124.943801311563,-32705.98197536564,55.5,1725700722.627,0.03125,3.0390625,6.828125
-10124.64674079361,-32706.71810171471,53.7,1725700722.627,0.171875,3.8203125,-5.851562
-10122.737957840718,-32709.956876994736,61.2,1725700722.627,0.28125,7.578125,-7.15625
-10125.157484275704,-32708.414837287302,62.7,1725700722.627,1.5078125,4.984375,-10.08594
-10122.623771977458,-32709.65426198116,60.6,1725700722.627,0.0234375,7.3828125,1.296875
-10123.389658676804,-32705.89938694874,56.9,1725700722.627,-1.328125,3.796875,-6.179688
-10120.1678291918,-32714.173307810684,57.7,1725700722.627,0.3515625,12.515625,-7.15625
-10122.841283196743,-32708.12040628927,62.0,1725700722.627,-0.609375,5.96875,4.554688
-10123.417363984188,-32708.75982288476,61.1,1725700722.627,0.21875,6.203125,-3.898438
-10122.891931739712,-32708.89071920667,59.7,1725700722.627,-0.15625,6.59375,6.179688
-10125.88868882781,-32706.181515992223,55.7,1725700722.776,1.125,2.6015625,7.15625
-10125.35647282979,-32707.075157014104,58.8,1725700722.776,1.171875,3.640625,-6.179688
-10121.866653473306,-32709.49182100876,57.4,1725700722.776,-0.4140625,7.578125,6.179688
-10126.049057043776,-32705.81006165537,54.4,1725700722.776,1.0546875,2.203125,-8.460938
-10120.603656048292,-32712.916208799685,60.3,1725700722.776,0.4140625,11.1328125,-6.179688
-10124.510481236894,-32705.788607804287,55.0,1725700722.776,-0.2421875,3.03125,9.109375
-10122.83395682332,-32711.452059668805,60.0,1725700722.855,0.0703125,8.7734375,-3.25
-10124.86125596519,-32706.059313746737,56.9,1725700722.855,-0.2890625,3.0234375,10.08594
-10120.909201208486,-32714.68994701336,60.5,1725700722.855,-0.359375,12.515625,8.132812
-10124.519009233005,-32706.99325542432,57.5,1725700722.855,-0.21875,4.015625,-4.554688
-10126.534962246817,-32705.860191508764,47.9,1725700722.926,1.15625,2.15625,-7.15625
-10124.304177541017,-32708.635253266715,61.3,1725700722.926,0.2578125,5.6015625,-9.109375
-10125.736580793,-32706.589337884343,53.2,1725700722.926,0.7265625,3.1484375,5.203125
-10124.313404643826,-32706.2657667185,57.2,1725700723.001,-0.2734375,3.421875,7.484375
-10123.881196212886,-32708.290506905625,56.2,1725700723.001,0.3671875,5.390625,8.460938
-10125.362044333757,-32706.74662676336,56.1,1725700723.001,0.875,3.3125,-10.08594
-10123.962470785196,-32707.95642294305,59.2,1725700723.077,0.5625,4.984375,7.804688
-10119.852631574897,-32714.26767788567,58.9,1725700723.077,0.5078125,12.515625,-4.554688
-10122.842201101234,-32708.444751800973,61.0,1725700723.077,-0.1171875,6.0,-5.851562
-10124.296683857772,-32705.58169364906,56.6,1725700723.077,-0.4375,2.8046875,5.203125
-10124.737592511938,-32706.35607530012,55.3,1725700723.077,0.3515625,3.21875,-7.804688
-10124.826069493858,-32706.241131514376,53.5,1725700723.226,0.7421875,2.9453125,2.273438
-10123.845337554756,-32706.083657185005,54.3,1725700723.226,-0.125,3.4296875,7.484375
-10124.63332092293,-32705.451670698985,51.2,1725700723.226,0.1015625,2.4453125,-7.15625
-10122.67984683403,-32704.43623437596,57.2,1725700723.302,-1.65625,3.0,8.78125
-10122.485451504888,-32708.105855161,60.1,1725700723.302,0.78125,5.75,-6.828125
-10124.31186301982,-32705.518247169293,50.3,1725700723.302,0.265625,2.625,-5.53125
-10124.091255977808,-32706.331934411144,57.8,1725700723.302,0.6796875,3.359375,8.78125
-10124.486253907611,-32706.1404522489,54.8,1725700723.377,0.3203125,3.0234375,-9.109375
-10122.95277374561,-32707.501286099352,59.6,1725700723.377,-0.1640625,5.015625,2.601562
-10124.505061776785,-32705.47216442709,55.0,1725700723.452,-0.65625,2.359375,1.625
