-10125.941003066104,-32728.47886693344,58.1,1725700762.153,-0.09375,4.6171875,8.132812
-10123.80903750761,-32728.32064128001,53.2,1725700762.228,-0.65625,2.5546875,10.08594
-10126.7077323614,-32730.03499212177,63.4,1725700762.228,-1.3046875,5.859375,-9.4375
-10125.33939719217,-32727.743696777885,54.6,1725700762.228,0.3984375,3.8046875,-10.08594
-10123.727882648123,-32728.432797099493,56.6,1725700762.228,-0.7890625,2.515625,-5.851562
-10125.822088279883,-32728.229561460303,57.6,1725700762.228,0.1015625,4.421875,-9.757812
-10129.760976170426,-32729.01377805345,56.6,1725700762.302,-0.0078125,8.375,-9.4375
-10126.171374263087,-32727.88636101349,61.2,1725700762.302,0.1796875,4.6171875,-6.507812
-10125.744162325878,-32727.977051828835,60.6,1725700762.302,-0.015625,4.2265625,-1.945312
-10125.326303175336,-32728.200101313483,54.7,1725700762.377,-0.1015625,3.828125,-3.578125
-10131.01757782272,-32729.866826242687,61.8,1725700762.377,-0.015625,9.7578125,3.578125
-10125.646359748536,-32729.36179366604,59.8,1725700762.377,-1.1171875,4.4765625,-7.804688
-10124.341215897672,-32726.91490311747,54.1,1725700762.377,0.8359375,2.5078125,-5.851562
-10128.487310401804,-32729.32294586918,57.8,1725700762.377,-0.2421875,7.1796875,8.132812
-10124.756170027304,-32729.888294732984,63.1,1725700762.377,-1.8828125,3.78125,-5.851562
-10125.660720013162,-32727.850408477992,57.0,1725700762.453,0.3125,4.0078125,2.273438
-10126.020237132016,-32728.068924826064,59.1,1725700762.453,0.203125,4.4140625,-6.179688
-10124.128015325565,-32726.57452951749,56.7,1725700762.453,1.109375,2.1796875,-1.945312
-10124.278762270493,-32728.68505697285,55.7,1725700762.453,-0.875,2.9140625,4.875
-10123.439132638348,-32728.77435277892,49.6,1725700762.453,-1.1953125,2.1328125,-7.15625
-10124.625777922283,-32727.93983124368,55.3,1725700762.453,-0.0625,3.0390625,-10.08594
-10124.760571179617,-32727.140993454806,56.3,1725700762.453,0.7421875,2.9453125,-1.945312
-10123.797590860118,-32728.325369674287,56.3,1725700762.453,-0.6640625,2.3515625,7.484375
-10123.943932037017,-32728.46558707728,55.4,1725700762.453,-0.7578125,2.53125,-7.804688
-10126.026785004882,-32728.046420564977,59.6,1725700762.527,0.2265625,4.4140625,6.179688
-10124.561528270426,-32728.13268554884,56.0,1725700762.527,-0.265625,3.03125,4.875
-10125.258228426752,-32727.86348261368,56.3,1725700762.527,0.1875,3.625,3.898438
-10126.14324745995,-32728.37321992955,63.1,1725700762.527,-0.0546875,4.6171875,9.4375
-10124.266023072454,-32729.47590404212,55.7,1725700762.603,-1.3125,3.1640625,1.945312
-10124.631779637612,-32728.160705378163,56.0,1725700762.603,0.046875,3.0390625,-8.460938
-10124.110808144704,-32728.486760818312,52.9,1725700762.678,-0.015625,2.640625,3.578125
-10124.67896805069,-32728.170750093395,56.3,1725700762.678,0.53125,2.9921875,-8.78125
-10124.76547485728,-32729.316138038623,55.3,1725700762.678,-0.4375,3.609375,7.15625
-10127.96418987646,-32730.905891624672,60.4,1725700762.678,-0.328125,7.1796875,-7.15625
-10125.743154978323,-32728.73206727988,57.1,1725700762.678,0.5390625,4.1953125,-5.203125
-10125.453391896366,-32729.33905157494,56.6,1725700762.678,-0.1328125,4.2265625,-5.203125
-10124.873757422922,-32728.20421052474,56.8,1725700762.678,0.59375,3.1796875,3.578125
-10125.016094578788,-32728.49127166817,57.6,1725700762.753,0.0234375,3.4296875,-5.203125
-10124.80288992847,-32728.49998967511,55.0,1725700762.753,-0.0625,3.234375,10.08594
-10124.710734245666,-32728.17854957746,57.5,1725700762.753,0.203125,3.03125,8.132812
-10126.274984025673,-32729.068741395786,61.7,1725700762.753,-0.0546875,4.8125,2.601562
-10126.8711577366,-32729.68848235741,60.8,1725700762.753,-0.4140625,5.59375,5.53125
-10123.689544932126,-32728.835511262376,56.5,1725700762.753,-0.78125,2.3203125,-1.945312
-10124.054010635356,-32728.24834446424,55.2,1725700762.828,-0.1015625,2.4453125,-7.484375
-10123.947671800424,-32728.81923087192,48.3,1725700762.828,-0.671875,2.5546875,5.203125
-10124.917569584562,-32728.7211713434,54.0,1725700762.828,-0.2265625,3.421875,10.08594
-10129.383937223867,-32729.22728357877,61.9,1725700762.908,0.2734375,7.7734375,1.945312
-10124.676630773263,-32727.14915414653,57.9,1725700762.908,0.9453125,2.671875,-6.179688
-10124.376443137637,-32728.59166822136,54.5,1725700762.908,-0.5234375,2.7890625,-6.179688
-10129.31476547964,-32729.663812082115,59.6,1725700762.978,0.046875,7.78125,9.109375
-10124.306921959304,-32727.07548107983,56.0,1725700762.978,1.0078125,2.2265625,-7.804688
-10124.717771045933,-32727.02739052589,54.7,1725700763.053,1.1484375,2.59375,7.484375
-10124.8090494048,-32728.3364562708,56.3,1725700763.053,-0.0859375,3.0390625,-10.08594
-10124.326631147002,-32729.26338214154,55.0,1725700763.053,-1.109375,2.828125,4.875
-10130.642359854548,-32729.472718877994,59.1,1725700763.053,0.4140625,8.9609375,2.601562
-10126.21712353378,-32728.411346172023,59.1,1725700763.053,0.2265625,4.4140625,1.296875
-10125.957808591387,-32728.63821428252,60.1,1725700763.128,-0.0625,4.2265625,-10.41406
-10126.065410583726,-32728.173367055944,61.0,1725700763.128,0.4140625,4.203125,-4.554688
-10127.249650443831,-32729.15113769694,58.7,1725700763.128,-0.203125,5.609375,4.226562
-10125.30595737426,-32728.224184662577,54.2,1725700763.203,0.359375,3.4140625,-2.601562
-10124.59044313328,-32728.52290804636,55.6,1725700763.203,-0.1484375,2.828125,-2.601562
-10126.115338370942,-32729.48654737938,59.0,1725700763.203,-0.5859375,4.578125,10.08594
-10125.053795779922,-32729.73695209731,58.9,1725700763.203,-1.15625,3.6484375,3.898438
-10124.641851034348,-32729.9383661978,54.7,1725700763.203,-1.4765625,3.3203125,6.828125
-10126.541030138114,-32728.94415513073,58.8,1725700763.203,0.0625,4.8125,-9.757812
