-10134.189481176229,-32713.385753098915,59.0,1725700697.95,-1.28125,5.859375,4.554688
-10136.723254225471,-32714.54602439757,57.0,1725700697.95,-0.4140625,3.2109375,5.53125
-10136.44247677284,-32715.080273248383,52.0,1725700697.95,0.1484375,3.4296875,-4.554688
-10136.467141023086,-32714.862918153525,52.8,1725700697.95,-0.0703125,3.4296875,2.601562
-10137.548025358064,-32714.55312583444,55.4,1725700697.95,-0.5,2.390625,7.804688
-10137.54634994808,-32714.323262346028,52.5,1725700698.025,-0.25,2.4296875,-6.179688
-10136.755793121709,-32714.19129673002,53.5,1725700698.025,-0.1640625,3.2265625,5.53125
-10136.24999476164,-32714.52029935308,54.3,1725700698.025,0.2890625,3.625,-9.4375
-10136.3707841643,-32713.02369930292,56.3,1725700698.101,-1.390625,3.7734375,5.203125
-10132.937361321548,-32711.88435984548,56.8,1725700698.101,-1.8046875,7.3671875,2.601562
-10136.669972647243,-32714.26727180977,56.9,1725700698.101,-0.234375,3.2265625,6.179688
-10137.14297474862,-32715.060284489213,53.6,1725700698.101,0.4453125,2.6015625,1.625
-10135.01980100518,-32714.449703188573,60.8,1725700698.101,0.28125,4.8046875,7.484375
-10136.821606828547,-32714.458523966783,54.1,1725700698.101,-0.078125,3.0390625,10.08594
-10137.337634976931,-32715.23657153376,53.6,1725700698.101,0.578125,2.375,2.601562
-10137.218198492992,-32713.93473424113,52.5,1725700698.101,-0.671875,2.7578125,-10.08594
-10136.86544296498,-32716.00795202866,56.4,1725700698.101,1.4296875,2.6796875,-10.41406
-10135.144140954091,-32714.805814479656,57.6,1725700698.176,0.09375,4.6171875,3.578125
-10136.3352165023,-32714.822677188888,54.2,1725700698.176,0.0,3.4296875,-9.4375
-10136.155061526202,-32715.661138766663,54.9,1725700698.176,0.8515625,3.53125,-3.578125
-10137.53221679936,-32714.102533936155,51.5,1725700698.176,-0.828125,2.3046875,5.203125
-10127.091516528924,-32713.81984571825,59.7,1725700698.176,-0.140625,12.7265625,2.273438
-10135.749104420682,-32714.713121664423,56.2,1725700698.176,-0.0546875,4.0234375,-3.898438
-10136.364363594928,-32715.688493987203,55.7,1725700698.176,0.859375,3.3203125,7.15625
-10129.187206091548,-32714.270732562,61.6,1725700698.252,0.015625,10.546875,1.296875
-10135.47951664266,-32715.173523264948,58.0,1725700698.252,0.421875,4.203125,-6.828125
-10136.568027655148,-32714.28745640583,55.9,1725700698.252,-0.546875,3.1875,-8.132812
-10135.286729984004,-32713.739912253965,61.0,1725700698.252,-0.9921875,4.5078125,-5.53125
-10137.188621019744,-32713.37239519457,53.9,1725700698.252,-1.5078125,2.640625,8.132812
-10136.973024976747,-32714.319334799708,61.8,1725700698.252,-0.546875,2.78125,-7.484375
-10137.19723091797,-32714.25861598841,51.7,1725700698.252,-0.625,2.5625,-2.601562
-10133.874617811289,-32712.96264474656,58.8,1725700698.325,-1.65625,5.9765625,3.25
-10137.06853347738,-32715.196722279885,55.6,1725700698.325,0.3203125,2.6171875,9.4375
-10136.66703324356,-32715.21997580225,51.4,1725700698.325,0.375,3.015625,-3.25
-10137.072755318914,-32714.84440469039,54.2,1725700698.325,-0.03125,2.640625,-2.273438
-10137.4893160612,-32716.12322292367,56.6,1725700698.325,1.2109375,2.125,-10.08594
-10137.188216415869,-32714.27357976244,50.6,1725700698.325,-0.609375,2.5703125,9.4375
-10137.260972732443,-32715.14133969448,51.0,1725700698.325,0.25,2.4296875,5.53125
-10136.506402901654,-32714.572562346784,56.2,1725700698.325,-0.2578125,3.2265625,6.507812
-10136.67002899302,-32714.883235032823,51.5,1725700698.325,0.0390625,3.0390625,-3.25
-10137.286331035366,-32714.022692691786,55.4,1725700698.325,-0.8671875,2.4921875,-2.273438
-10136.278225788055,-32715.18153509041,56.5,1725700698.325,0.3671875,3.40625,-8.460938
-10136.485740524866,-32714.7355059114,56.5,1725700698.325,-0.09375,3.234375,-4.554688
-10137.02558840925,-32715.30533364116,53.9,1725700698.4,0.3125,2.625,-6.179688
-10136.859560083083,-32714.54441184641,52.6,1725700698.4,-0.4453125,2.8046875,-7.15625
-10137.130060194531,-32714.275796141854,54.5,1725700698.4,-0.71875,2.5390625,-6.179688
-10136.22968541382,-32715.244133534005,55.0,1725700698.4,0.265625,3.421875,-9.757812
-10135.838421019793,-32715.27616388678,55.2,1725700698.4,0.3046875,3.8125,-3.578125
-10136.02341908248,-32714.982568791314,57.1,1725700698.4,0.0078125,3.6328125,7.15625
-10136.995125191788,-32715.48016819503,52.0,1725700698.475,0.8984375,2.484375,8.78125
-10134.806360627234,-32714.350124979388,60.5,1725700698.475,0.09375,4.8125,-6.828125
-10134.797403237104,-32714.411979770324,61.3,1725700698.475,0.15625,4.8125,-6.179688
-10136.439641484478,-32714.19194598431,54.4,1725700698.475,-0.296875,3.21875,6.179688
-10136.708093976236,-32715.93592380822,58.2,1725700698.475,1.390625,2.703125,-7.15625
-10136.953742131129,-32715.166309677777,54.2,1725700698.475,0.59375,2.5703125,3.898438
-10137.025022650862,-32714.29250488827,56.7,1725700698.475,-0.28125,2.625,-7.804688
-10136.987499210416,-32715.42380590543,50.9,1725700698.55,0.84375,2.5,-5.851562
-10136.409772763964,-32713.63504113087,56.8,1725700698.55,-0.84375,3.328125,-9.109375
-10135.583918341536,-32714.48640757637,58.2,1725700698.55,0.1171875,4.0234375,5.53125
-10137.057281455089,-32714.178766502795,57.5,1725700698.55,-0.3984375,2.609375,-4.875
-10136.356891493278,-32714.70886018465,55.0,1725700698.55,0.2265625,3.2265625,-6.828125
-10132.240987787583,-32713.76589774197,59.0,1725700698.625,0.078125,7.3828125,5.53125
-10134.850899766872,-32713.77716887729,60.2,1725700698.625,-0.328125,4.8046875,7.804688
-10133.08507814644,-32713.53858381293,60.5,1725700698.625,-0.28125,6.5859375,7.484375
-10137.10314078527,-32715.0680220822,53.1,1725700698.625,0.5859375,2.375,-3.898438
-10136.712761347004,-32715.08392239545,53.1,1725700698.625,0.6640625,2.7578125,-2.921875
-10136.811138675544,-32716.256743122147,53.6,1725700698.701,1.2109375,2.7890625,3.898438
-10137.02532632002,-32714.029517865383,55.5,1725700698.701,-1.0,2.4453125,-8.132812
-10136.49244497091,-32714.686723172294,56.9,1725700698.701,-0.375,3.015625,4.875
-10137.102200923448,-32714.54153026914,50.3,1725700698.701,-0.484375,2.3984375,-6.828125
-10136.917350441432,-32714.45842215008,55.6,1725700698.701,-0.578125,2.578125,-4.226562
-10136.992710828286,-32714.140985345977,50.7,1725700698.701,-0.890625,2.484375,8.460938
-10136.67161319275,-32716.41358706517,54.6,1725700698.701,1.359375,2.9375,4.554688
-10136.993511979872,-32715.627845713563,56.2,1725700698.701,0.59375,2.5703125,8.460938
-10137.142453801069,-32716.03391108737,55.9,1725700698.701,1.0078125,2.4453125,6.507812
-10135.695912614128,-32714.983695316776,54.4,1725700698.701,-0.125,3.828125,-5.851562
-10136.923326641034,-32714.42676961945,53.2,1725700698.701,-0.609375,2.5703125,-7.15625
-10136.029819470135,-32714.818858166404,57.8,1725700698.775,-0.1640625,3.4296875,4.875
-10135.447195123112,-32714.546939091066,54.0,1725700698.775,-0.4609375,4.0,7.484375
-10136.829358596262,-32714.682571337045,52.8,1725700698.775,-0.265625,2.625,5.203125
-10135.5579533062,-32714.523714219777,53.1,1725700698.85,0.234375,3.8203125,-5.851562
-10134.1727092484,-32714.67147674418,60.3,1725700698.85,0.5390625,5.1796875,-10.41406
-10136.009893026532,-32714.08014746522,56.6,1725700698.85,-0.2578125,3.421875,-5.851562
-10135.64827481092,-32713.873521764493,56.4,1725700698.85,-0.421875,3.8046875,8.460938
-10136.366168504332,-32714.333342692225,53.2,1725700698.85,-0.046875,3.0390625,-8.132812
-10134.629858807231,-32713.976867813904,60.0,1725700698.85,-0.203125,4.8046875,5.203125
-10136.54075105784,-32714.73083167888,53.2,1725700698.85,0.328125,2.8203125,-7.804688
-10133.975612768369,-32714.538772196065,60.9,1725700698.925,0.4296875,5.390625,-5.851562
-10134.244703309489,-32713.83831548999,60.6,1725700698.925,-0.296875,5.203125,-1.625
-10135.852747460362,-32713.873388865184,57.4,1725700698.925,-0.4453125,3.6015625,4.875
-10136.613768474535,-32714.09438148642,57.1,1725700698.925,-0.3125,2.8203125,-2.273438
-10134.992367479144,-32714.17573192692,62.4,1725700698.925,-0.046875,4.421875,8.460938
-10137.053361426342,-32713.484259564688,54.5,1725700698.925,-0.96875,2.453125,5.851562
-10136.737714638566,-32714.65906357756,52.0,1725700698.925,0.234375,2.6328125,5.851562
-10136.993992195112,-32713.408780060403,57.2,1725700699.0,-1.0,2.4453125,1.625
-10136.794074662186,-32715.398763221143,52.8,1725700699.0,1.0,2.4453125,1.625
-10136.887786005746,-32714.465958614543,51.9,1725700699.0,0.0625,2.4453125,2.273438
-10136.493579110806,-32714.63835511361,51.4,1725700699.0,0.2734375,2.8203125,7.484375
-10136.673404204525,-32715.042036413543,53.5,1725700699.075,0.4375,2.6015625,-5.851562
-10126.548935482457,-32714.860951385854,58.8,1725700699.075,0.2890625,12.7265625,-3.25
-10136.652208877797,-32714.34665195356,54.5,1725700699.075,-0.2578125,2.625,-7.804688
-10136.733532803448,-32713.35472152762,54.4,1725700699.075,-1.25,2.546875,1.296875
-10136.449034550622,-32714.361621891014,58.2,1725700699.075,-0.2421875,2.828125,-6.828125
-10126.354530895049,-32714.57907305829,59.3,1725700699.075,0.0078125,12.921875,3.25
-10136.632427346838,-32715.635657368814,54.2,1725700699.075,1.03125,2.640625,1.296875
-10134.0650000505,-32714.7367489662,62.1,1725700699.15,0.140625,5.2109375,1.625
-10136.871587530288,-32714.15204583344,57.3,1725700699.15,-0.453125,2.40625,-9.757812
-10134.470920447837,-32714.839620900824,62.4,1725700699.15,0.2421875,4.8046875,-8.78125
-10136.244525069227,-32714.79065217584,52.8,1725700699.15,0.1875,3.03125,-7.15625
-10136.773656213894,-32715.44861179219,54.9,1725700699.15,0.84375,2.5,-5.53125
-10135.06423910404,-32714.974347271127,59.1,1725700699.15,0.375,4.2109375,-9.109375
-10136.87151195552,-32714.17548321159,55.5,1725700699.15,-0.4296875,2.40625,7.804688
-10136.24583503186,-32714.38440428785,54.0,1725700699.15,-0.21875,3.03125,-4.554688
-10126.753041898424,-32714.55692045117,61.8,1725700699.15,-0.015625,12.5234375,7.15625
-10136.245658690736,-32714.439091503544,54.7,1725700699.15,-0.1640625,3.03125,8.78125
-10136.671539524375,-32715.797404778976,52.4,1725700699.226,1.375,2.4765625,8.132812
-10135.161420132714,-32712.7483377199,60.1,1725700699.226,-1.6015625,4.125,7.804688
-10136.368824795103,-32714.55564403321,52.8,1725700699.226,0.1484375,2.8359375,8.132812
-10136.760830759633,-32714.534546798663,51.6,1725700699.226,0.109375,2.4453125,-5.203125
-10136.171649466449,-32714.421455153668,55.8,1725700699.226,0.0234375,3.0390625,4.554688
-10136.40594228204,-32714.08810473509,57.2,1725700699.226,-0.3203125,2.8203125,-4.875
-10136.39168532754,-32714.22822313156,54.0,1725700699.226,-0.1796875,2.828125,2.273438
-10136.307238055002,-32713.34308923954,57.7,1725700699.3,-0.515625,2.9921875,8.78125
-10133.989277138273,-32713.66165392378,58.1,1725700699.3,0.25,5.203125,-8.78125
-10136.238089022563,-32713.010653047964,51.6,1725700699.3,-0.828125,3.125,6.828125
-10137.086963579475,-32713.10819547816,53.9,1725700699.3,-0.8984375,2.2734375,-6.179688
-10136.984185273071,-32712.904480952377,52.0,1725700699.3,-1.078125,2.4140625,8.78125
-10136.706107054522,-32714.17940498675,50.7,1725700699.3,0.2265625,2.4375,-6.179688
-10136.511509151778,-32714.15654083294,53.8,1725700699.3,0.2421875,2.6328125,-10.08594
-10137.097642829727,-32712.953515605644,54.5,1725700699.375,-0.9140625,2.265625,-9.109375
-10137.01280376018,-32713.07828918281,50.6,1725700699.375,-0.7734375,2.3203125,-2.601562
-10136.674625803136,-32714.65190694974,49.7,1725700699.375,0.8359375,2.296875,-9.109375
-10134.380837661096,-32713.40239109723,60.0,1725700699.375,0.1328125,4.8125,5.53125
-10134.922653173486,-32713.69546364275,59.9,1725700699.45,0.296875,4.21875,3.578125
-10136.229456980873,-32713.346913156,59.6,1725700699.45,-0.3359375,3.0234375,5.203125
-10130.778378199704,-32712.30057566132,62.5,1725700699.45,-0.1328125,8.5703125,4.226562
-10136.11608932509,-32713.76975847671,53.4,1725700699.45,0.1015625,3.0390625,8.78125
-10135.862358452683,-32713.811748621283,58.7,1725700699.525,0.09375,3.234375,10.08594
-10135.264882975853,-32713.82062097416,50.9,1725700699.525,0.2109375,3.8203125,-6.507812
-10136.356645257036,-32713.45810286538,51.8,1725700699.525,-0.34375,2.8125,4.554688
-10136.423907402504,-32714.16963573633,58.0,1725700699.525,0.34375,2.6171875,-10.41406
-10132.927334988804,-32713.357326919697,57.9,1725700699.525,0.1796875,6.203125,1.625
-10136.64114678824,-32713.939625507137,54.3,1725700699.525,0.078125,2.4453125,4.554688
-10136.10749212438,-32713.60277673651,56.7,1725700699.525,-0.15625,3.03125,6.828125
-10136.603225514256,-32714.44323002616,51.1,1725700699.615,0.2578125,2.4296875,3.25
-10132.451620836637,-32714.06674353592,59.4,1725700699.615,0.0625,6.59375,0.96875
-10134.65552385532,-32712.841255766376,59.8,1725700699.615,-1.2578125,4.4453125,9.4375
-10136.500502968276,-32713.5707406971,55.6,1725700699.615,-0.609375,2.5703125,7.484375
-10134.620488500175,-32714.658189128302,58.5,1725700699.675,-0.234375,4.4140625,-1.625
-10134.029843885724,-32714.72081613959,61.7,1725700699.675,-0.25,5.0078125,5.851562
-10136.613239248583,-32714.708955920883,51.7,1725700699.675,0.078125,2.4453125,8.460938
-10136.300059349813,-32713.536845781386,54.0,1725700699.675,-1.125,2.6015625,8.78125
-10135.604266109862,-32714.172979189207,54.7,1725700699.675,-0.5859375,3.375,7.15625
-10136.68152849155,-32713.6201951318,51.2,1725700699.675,-0.9921875,2.234375,-7.484375
-10134.217984299314,-32714.356963381862,61.2,1725700699.675,-0.5859375,4.7734375,9.757812
-10136.601932957416,-32714.62376541856,51.6,1725700699.675,-0.0078125,2.4453125,-7.484375
-10134.736277494188,-32714.26326251837,59.7,1725700699.764,-0.34375,4.2109375,3.898438
-10134.153383153836,-32714.50873879431,59.2,1725700699.764,-0.1484375,4.8125,-7.15625
-10136.1049316988,-32713.20625533589,51.9,1725700699.825,-1.28125,2.7578125,-1.945312
-10136.246108197209,-32715.609173251425,55.5,1725700699.825,1.125,2.8203125,-1.945312
-10136.418353981197,-32714.95947053752,54.8,1725700699.825,0.4921875,2.59375,-5.53125
-10129.521694413375,-32714.42768010081,58.7,1725700699.9,0.234375,9.359375,-3.578125
-10135.8486917378,-32713.966622517608,56.1,1725700699.9,-0.2109375,3.03125,6.507812
-10129.326693559266,-32714.55316571573,59.0,1725700699.9,0.359375,9.5546875,-7.15625
-10136.36812539644,-32715.496584731976,56.0,1725700699.9,1.3203125,2.515625,-4.875
-10134.491128873386,-32714.69656534153,56.7,1725700699.9,0.515625,4.390625,-10.41406
-10136.388116031823,-32714.39030002244,52.4,1725700699.976,0.484375,2.3984375,6.179688
-10133.662693360791,-32713.32582530669,60.3,1725700699.976,-0.375,5.1953125,-1.945312
-10136.460555729846,-32713.416427953554,53.8,1725700699.976,-0.4921875,2.3984375,-5.851562
-10136.42675148368,-32713.55492697872,49.5,1725700699.976,-0.3515625,2.421875,6.179688
-10136.481477707095,-32714.820285037546,55.7,1725700699.976,0.90625,2.2734375,-5.851562
-10135.796196878951,-32713.7117104799,55.4,1725700699.976,-0.1484375,3.0390625,-3.578125
-10136.160871960432,-32714.44169668547,55.0,1725700700.051,0.4375,2.6015625,-8.78125
-10136.295134543703,-32713.11518905846,50.3,1725700700.051,-0.890625,2.484375,-8.78125
-10136.22211439653,-32713.32520461662,54.3,1725700700.051,-0.6796875,2.5546875,4.875
-10134.951140142217,-32714.34018899705,53.6,1725700700.051,0.3515625,3.8125,7.15625
-10126.842664175214,-32713.6108225578,57.6,1725700700.051,-0.2734375,11.9296875,3.898438
-10134.969303362292,-32713.53566857764,55.2,1725700700.051,-0.453125,3.8046875,2.273438
-10132.369336058697,-32714.002261636684,59.0,1725700700.051,0.046875,6.3984375,-5.203125
