-10153.882559518705,-32738.70109357928,53.3,1725700657.838,-1.0546875,2.8515625,2.601562
-10153.576297455837,-32739.454675477784,51.8,1725700657.838,-0.2734375,2.625,-2.273438
-10153.213867475806,-32739.25813688175,54.7,1725700657.838,-0.203125,3.03125,-8.78125
-10153.020550262438,-32739.17519748642,57.4,1725700657.838,-0.1484375,3.234375,6.507812
-10153.09781381787,-32739.270928410377,52.0,1725700657.899,0.140625,3.0390625,3.898438
-10152.93931132302,-32738.86016739059,56.7,1725700657.899,-0.0625,3.4296875,-1.945312
-10152.636402505052,-32739.238868730736,56.4,1725700657.899,0.421875,3.40625,-1.945312
-10154.15056650142,-32738.66826069985,51.4,1725700657.899,-1.0078125,2.6484375,-1.945312
-10153.310434836822,-32739.04177870504,57.3,1725700657.899,-0.171875,3.03125,9.109375
-10152.788685948532,-32740.258872841343,56.1,1725700657.899,1.0859375,2.6171875,-1.945312
-10153.81125518394,-32739.04129398094,53.5,1725700657.974,-0.5234375,2.5859375,1.945312
-10153.785485297534,-32738.56108765029,53.7,1725700657.974,-0.875,2.9140625,-10.41406
-10153.7504232088,-32739.35722925248,53.3,1725700657.974,-0.2421875,2.4296875,5.851562
-10153.842328481667,-32739.016366802385,55.6,1725700657.974,-0.5625,2.578125,9.109375
-10153.14282253412,-32739.133598142715,56.7,1725700657.974,-0.0234375,3.0390625,9.757812
-10153.36648173741,-32738.90310741656,57.1,1725700657.974,-0.34375,3.015625,7.15625
-10152.318079570705,-32739.71664243422,57.6,1725700657.974,0.953125,3.296875,5.851562
-10153.524365092584,-32737.802193558564,53.8,1725700657.974,-1.2890625,3.6015625,8.132812
-10152.475277522184,-32738.105578170493,56.9,1725700658.05,-0.3828125,4.2109375,5.203125
-10153.032995746227,-32737.88995273627,55.4,1725700658.05,-0.90625,3.921875,9.757812
-10152.717773971915,-32738.716381115388,57.7,1725700658.05,-0.0703125,3.6328125,6.179688
-10152.45345149675,-32738.423614583146,56.3,1725700658.05,-0.125,4.0234375,5.53125
-10151.981408145804,-32737.223048198,60.5,1725700658.05,-0.7421875,5.15625,1.296875
-10152.71951557468,-32740.36886707825,55.7,1725700658.05,1.1953125,2.5703125,-9.109375
-10153.517702130905,-32739.610703320235,50.8,1725700658.05,0.1015625,2.4453125,-7.15625
-10153.792039841575,-32739.196638475205,52.1,1725700658.124,0.390625,2.4140625,8.460938
-10153.79654556819,-32738.92785357342,55.4,1725700658.124,0.234375,2.6328125,1.625
-10153.914291427958,-32738.13505414605,54.1,1725700658.124,-0.3125,3.21875,5.203125
-10153.199622261758,-32736.065746622404,56.3,1725700658.124,-0.8984375,5.328125,-4.875
-10152.515853624427,-32737.950840417067,62.4,1725700658.124,0.734375,4.1640625,8.460938
-10153.585217082396,-32738.85527927422,49.8,1725700658.124,0.3671875,2.8125,-5.851562
-10153.664405980602,-32738.79120825922,57.7,1725700658.124,0.265625,2.8203125,-8.460938
-10154.134525474214,-32738.92261949058,56.1,1725700658.124,-0.046875,2.4453125,-9.757812
-10154.519239546033,-32738.29688323288,55.8,1725700658.124,-0.71875,2.7421875,4.226562
-10150.799995465615,-32733.78198960336,60.4,1725700658.124,-0.21875,8.5703125,-2.921875
-10153.150097367165,-32739.72450656747,51.4,1725700658.124,1.21875,2.34375,-6.179688
-10153.243675792351,-32738.91041083145,54.0,1725700658.124,0.6796875,2.9609375,-4.226562
-10152.105295218364,-32736.48793352312,60.0,1725700658.124,0.2421875,5.6015625,-7.15625
-10152.136949599097,-32736.71281728689,59.6,1725700658.124,0.34375,5.3984375,-4.875
-10150.697075306396,-32733.85292930188,59.7,1725700658.124,-0.09375,8.5703125,5.851562
-10153.14242833196,-32739.36922791038,53.9,1725700658.124,1.0234375,2.640625,4.226562
-10153.23241147582,-32739.582373085912,55.6,1725700658.124,1.0703125,2.4140625,-7.15625
-10154.004384665424,-32738.775107935267,55.8,1725700658.124,-0.0234375,2.640625,-7.15625
-10154.426072384336,-32738.458018148347,53.8,1725700658.199,-0.5703125,2.578125,1.625
-10153.425589036153,-32738.658748902428,60.5,1725700658.199,0.3515625,3.015625,9.4375
-10153.46250173302,-32738.90415046205,54.9,1725700658.199,0.46875,2.796875,-4.554688
-10153.5806239223,-32738.51380708862,56.4,1725700658.199,0.140625,3.0390625,-10.41406
-10153.334196434012,-32737.021025447462,61.8,1725700658.199,-0.5546875,4.3828125,4.226562
-10152.655442517187,-32740.608907042995,53.9,1725700658.275,1.3671875,2.484375,8.132812
-10153.823003056554,-32738.60400931819,52.0,1725700658.275,-0.9453125,2.671875,8.132812
-10152.860132491627,-32740.561037767988,52.1,1725700658.275,1.2109375,2.34375,-6.507812
-10154.021240462718,-32738.01853343575,54.9,1725700658.275,-1.5390625,2.84375,-6.507812
-10153.554826301037,-32737.827041254284,53.1,1725700658.275,-1.4296875,3.3359375,-6.179688
-10152.478750198325,-32738.52477731599,57.6,1725700658.275,-0.2421875,3.8203125,8.78125
-10153.694581293708,-32738.952502221924,52.0,1725700658.275,-0.5859375,2.578125,-5.851562
-10153.33692345217,-32738.741539702045,56.5,1725700658.275,-0.5546875,2.9921875,-4.226562
-10153.414193339082,-32738.67158527124,52.7,1725700658.349,-0.65625,2.96875,-7.804688
-10153.414902357972,-32738.957675539903,52.8,1725700658.349,-0.421875,2.8046875,-7.484375
-10152.44354972024,-32739.299937133543,56.9,1725700658.349,0.4140625,3.40625,-2.273438
-10153.540180307376,-32739.40666394916,53.5,1725700658.349,-0.125,2.4453125,-2.273438
-10153.433037129296,-32739.560535939432,53.6,1725700658.349,0.0625,2.4453125,-2.273438
-10152.70407534845,-32740.17467209277,54.0,1725700658.424,1.1953125,2.5703125,9.757812
-10153.545364808971,-32739.30555368356,52.3,1725700658.424,-0.0078125,2.4453125,-6.828125
-10152.69336063366,-32738.467768331924,57.8,1725700658.424,-0.140625,3.6328125,3.898438
-10152.939206229878,-32738.799845544105,54.1,1725700658.424,-0.03125,3.234375,-7.804688
-10153.052759034204,-32739.74321068649,54.4,1725700658.424,0.640625,2.5625,4.226562
-10154.070421634658,-32738.813913216003,52.2,1725700658.424,-0.71875,2.3359375,-6.828125
-10153.156075126606,-32738.156732311647,54.2,1725700658.499,0.1484375,3.4296875,-10.08594
-10154.131686977633,-32738.417885614104,52.7,1725700658.499,-0.4296875,2.6015625,-8.132812
-10146.522137695632,-32730.046783503563,59.8,1725700658.499,0.0,13.90625,2.273438
-10154.575789036957,-32738.4116417446,52.5,1725700658.499,-0.7734375,2.3203125,2.921875
-10154.373925726954,-32737.856493843272,54.4,1725700658.499,-0.9765625,2.875,-4.554688
-10152.755883425603,-32739.331105865112,57.1,1725700658.499,1.2109375,2.7890625,-4.554688
-10153.124798017869,-32739.490291328948,57.7,1725700658.499,1.03125,2.4296875,-8.132812
-10153.476937418513,-32737.81142010545,54.8,1725700658.589,-0.1640625,3.421875,-2.273438
-10152.608401893884,-32736.474348566506,60.8,1725700658.589,-0.328125,5.0078125,9.4375
-10153.27907703232,-32739.14588537538,52.8,1725700658.589,0.828125,2.5078125,-3.578125
-10153.249467601598,-32739.543378446146,53.9,1725700658.664,0.96875,2.25,8.132812
-10154.311185073037,-32737.09432187653,54.7,1725700658.664,-1.4765625,3.3203125,5.53125
-10153.300946702033,-32738.428608859937,54.7,1725700658.664,0.171875,3.03125,-4.226562
-10153.32851892795,-32738.12557403621,54.5,1725700658.664,-0.0546875,3.234375,7.15625
-10154.3447176823,-32738.15136719364,54.8,1725700658.724,-0.78125,2.5234375,8.132812
-10153.43418928448,-32738.87014474042,49.8,1725700658.724,0.375,2.6171875,8.132812
-10152.619127563128,-32737.718425120984,59.2,1725700658.724,0.1875,4.015625,-9.109375
-10153.184065862495,-32737.99319418441,57.2,1725700658.724,-0.0390625,3.4296875,-6.507812
-10153.085903779687,-32739.02335243532,56.4,1725700658.724,0.734375,2.7421875,6.179688
-10153.472971993402,-32738.257953888013,59.5,1725700658.724,-0.0703125,3.0390625,-5.203125
-10153.771247556955,-32736.892322112893,55.3,1725700658.724,-1.21875,3.8359375,-10.08594
-10153.643025104417,-32737.311562425926,57.7,1725700658.799,-0.8203125,3.5390625,-5.851562
-10145.582826076425,-32730.12334994573,56.8,1725700658.799,0.0390625,14.3046875,-2.921875
-10153.90191307013,-32738.3285955698,51.6,1725700658.799,-0.3046875,2.625,1.945312
-10153.147644948576,-32738.206608396955,55.0,1725700658.799,0.15625,3.234375,2.273438
-10153.04092172183,-32738.038432880203,52.6,1725700658.799,0.1171875,3.4296875,3.898438
-10153.316488928607,-32738.315401543285,55.8,1725700658.799,0.109375,3.0390625,8.460938
-10153.435139561336,-32739.02003085753,54.8,1725700658.874,0.6953125,2.34375,8.132812
-10152.39332466616,-32738.87074006807,57.9,1725700658.874,1.3828125,3.140625,-7.804688
-10152.556958811723,-32738.987222275664,55.0,1725700658.874,1.3359375,2.9453125,-6.828125
-10148.80878473296,-32731.663344931218,58.3,1725700658.874,-0.6484375,10.9296875,-10.08594
-10150.116122389143,-32734.71035600042,61.0,1725700658.874,0.3671875,7.7734375,-6.828125
-10152.675560402382,-32739.19473750148,55.2,1725700658.874,1.3828125,2.7109375,-5.203125
-10146.968098754993,-32729.847649301773,60.6,1725700658.874,-0.453125,13.5078125,4.226562
-10153.950030953698,-32737.493963691675,55.6,1725700658.874,-0.6953125,3.15625,-6.828125
-10146.76267787368,-32730.01623143992,61.2,1725700658.949,-0.1875,13.515625,-5.851562
