-10130.274296701,-32709.09924171976,58.3,1725700705.975,-0.4453125,5.390625,-5.53125
-10131.563112777443,-32709.62924991545,56.8,1725700705.975,-0.21875,4.015625,-6.828125
-10113.31224290144,-32705.192026471213,56.3,1725700705.975,-0.4375,22.796875,-4.554688
-10131.969281005058,-32709.00266221005,55.8,1725700706.051,-1.25,3.6171875,8.78125
-10131.263419485736,-32709.84179991845,59.2,1725700706.051,-0.328125,4.2109375,8.132812
-10132.03917663685,-32709.99610868053,55.8,1725700706.051,-0.2734375,3.421875,7.15625
-10133.06713817769,-32711.4428340549,51.4,1725700706.126,1.03125,2.21875,8.460938
-10132.375524970794,-32710.999991364308,52.6,1725700706.126,0.6796875,2.9609375,-10.41406
-10132.714912762693,-32711.610458341805,57.4,1725700706.126,1.2421875,2.546875,-6.179688
-10130.336174951191,-32709.455470038312,55.9,1725700706.126,-0.59375,5.1796875,-6.507812
-10131.738912876292,-32710.570387031537,55.6,1725700706.214,-0.2578125,3.625,6.828125
-10131.7561201791,-32711.08572483275,59.4,1725700706.214,0.2578125,3.625,-4.226562
-10132.15172858567,-32710.994346795545,55.4,1725700706.214,0.1796875,3.2265625,7.484375
-10132.068940550524,-32710.50075047045,56.0,1725700706.276,-0.234375,3.2265625,8.132812
-10132.260470631434,-32710.627682098748,60.3,1725700706.276,-0.1015625,3.0390625,6.828125
-10131.475181163494,-32710.761484083312,56.7,1725700706.276,0.0078125,3.828125,5.851562
-10132.091934840024,-32710.23428383881,56.6,1725700706.276,-0.5,3.1953125,3.25
-10132.64384152895,-32711.708721857936,56.6,1725700706.35,0.828125,2.7109375,7.804688
-10132.544988636224,-32711.436190179487,55.3,1725700706.35,0.546875,2.78125,10.08594
-10132.905954797829,-32711.281072996902,55.9,1725700706.35,0.4296875,2.40625,-10.41406
-10131.826663309856,-32710.489393857,58.6,1725700706.426,-0.46875,3.3984375,-3.25
-10132.279990174946,-32711.227954156424,55.0,1725700706.426,0.3125,3.0234375,-3.898438
-10132.615821212064,-32710.525646829883,54.6,1725700706.426,-0.3515625,2.6171875,2.601562
-10132.32193220052,-32709.809879342112,51.8,1725700706.426,-1.09375,2.8359375,-7.804688
-10131.053744620123,-32709.587692352365,60.4,1725700706.501,-0.8125,4.1484375,9.109375
-10131.74721376794,-32710.44471837731,51.5,1725700706.501,0.0234375,3.4296875,-3.898438
-10132.5370908106,-32710.42923402096,57.3,1725700706.501,-0.015625,2.640625,-5.53125
-10130.966201156967,-32710.16346010532,61.7,1725700706.501,-0.234375,4.21875,6.507812
-10131.345543782394,-32709.747443172502,54.6,1725700706.576,-0.1171875,3.828125,-3.25
-10129.963953067085,-32709.637141005613,62.8,1725700706.576,-0.0234375,5.2109375,5.203125
-10132.243248181248,-32710.61395349325,51.7,1725700706.651,0.46875,2.796875,10.08594
-10131.835753022518,-32710.22801290583,53.8,1725700706.726,0.1171875,3.234375,-6.828125
-10132.030420021758,-32710.24387897226,57.2,1725700706.726,0.1171875,3.0390625,1.945312
-10130.884459551238,-32709.78207397248,60.0,1725700706.726,-0.25,4.21875,-10.08594
-10131.845272662376,-32710.111212706288,53.3,1725700706.726,0.0,3.234375,2.921875
-10131.689713092284,-32709.460397557585,54.6,1725700706.801,-0.375,3.40625,2.921875
-10130.223355548129,-32709.79139782601,59.0,1725700706.801,0.15625,4.8125,-5.53125
-10127.478910619922,-32709.39112074316,60.3,1725700706.801,0.140625,7.5859375,8.132812
-10131.984989012892,-32709.1546587913,54.1,1725700706.801,-0.71875,3.15625,8.132812
-10131.36618327681,-32709.123185091088,56.2,1725700706.801,-0.6640625,3.7734375,-7.484375
-10132.215487237005,-32709.81805585667,56.5,1725700706.801,-0.09375,2.8359375,-8.132812
-10132.452567321252,-32709.646162202967,53.6,1725700706.801,-0.296875,2.625,-6.507812
-10132.565778260594,-32710.24579439981,50.1,1725700706.801,0.28125,2.4296875,-3.25
-10131.626396029786,-32709.743412389194,55.0,1725700706.801,-0.0859375,3.4296875,6.507812
-10131.854051129849,-32710.990182360936,56.4,1725700706.801,1.1171875,3.03125,8.132812
-10130.426314168002,-32708.849510080483,57.5,1725700706.801,-0.8046875,4.7421875,-5.53125
-10125.814620922249,-32708.227475137977,61.7,1725700706.876,0.1640625,9.359375,2.921875
-10129.957099623469,-32708.76808848228,60.0,1725700706.876,-0.2578125,5.203125,2.601562
-10131.341362503026,-32709.9121662491,53.4,1725700706.876,0.5390625,3.59375,-8.132812
-10131.499672073523,-32709.826321783235,54.8,1725700706.951,0.1171875,3.4296875,4.554688
-10132.480458784195,-32710.402783331352,54.8,1725700706.951,0.5625,2.3828125,10.08594
-10132.44139804121,-32711.06735125707,53.4,1725700706.951,1.2265625,2.3359375,-10.41406
-10131.691040470834,-32709.92996259452,58.0,1725700707.026,0.1953125,3.2265625,-6.507812
-10131.092173536746,-32709.9309491967,53.8,1725700707.026,0.2734375,3.8203125,2.601562
-10131.641233425196,-32709.95430562277,57.3,1725700707.101,-0.0625,3.234375,4.875
-10132.170697325577,-32710.98753762422,55.0,1725700707.101,0.953125,2.671875,-5.851562
-10131.656850959458,-32710.439436322424,55.9,1725700707.101,0.421875,3.203125,-10.41406
-10131.774096935991,-32710.04680703647,55.4,1725700707.176,0.2421875,3.03125,-10.08594
-10131.454394686118,-32709.35442385114,56.2,1725700707.176,-0.421875,3.40625,9.4375
-10131.61377233958,-32709.61043390249,58.5,1725700707.176,-0.1796875,3.2265625,1.296875
-10131.77521326976,-32709.93715905619,54.4,1725700707.176,0.1328125,3.0390625,3.25
-10130.420171533506,-32709.03754600498,59.2,1725700707.251,0.0546875,4.421875,8.460938
-10129.942488958088,-32708.5229584865,60.9,1725700707.326,-0.34375,5.0,-3.25
-10131.781802282208,-32709.284776336848,53.7,1725700707.326,0.0,3.0390625,-9.109375
-10131.908956449146,-32708.74376760809,57.4,1725700707.401,-0.9296875,2.890625,8.460938
-10132.300273090012,-32709.542751458263,53.8,1725700707.401,-0.1640625,2.4375,8.78125
-10131.74182205968,-32709.27128962164,57.1,1725700707.401,-0.390625,3.015625,5.53125
-10131.681649361855,-32709.932666432152,55.2,1725700707.401,0.2734375,3.0234375,-9.109375
-10132.247005218618,-32709.76190666516,54.6,1725700707.476,-0.3125,2.421875,6.507812
-10131.05996536442,-32710.155559130475,56.4,1725700707.476,0.0,3.6328125,2.273438
-10132.031956876315,-32708.89947216157,54.3,1725700707.476,-1.1875,2.578125,-9.4375
-10132.440510277893,-32710.88420469257,55.9,1725700707.476,0.8203125,2.3046875,-2.601562
-10131.458547614278,-32710.144211349645,54.8,1725700707.476,0.015625,3.234375,-3.25
-10130.263729187927,-32710.07639638477,59.1,1725700707.476,-0.1328125,4.421875,-9.109375
-10127.640494276857,-32709.213761681185,61.4,1725700707.551,0.015625,6.9921875,6.507812
-10131.49663624278,-32710.684955027176,54.8,1725700707.551,1.1484375,3.0234375,9.757812
-10131.79134487424,-32709.455807732284,55.8,1725700707.551,-0.1015625,2.8359375,5.851562
-10130.386717448504,-32709.64776724631,60.1,1725700707.551,0.2109375,4.21875,-7.804688
-10130.598835967505,-32709.462261256707,56.3,1725700707.551,0.0078125,4.0234375,-6.179688
-10130.381322018811,-32709.710033925512,59.2,1725700707.551,0.2734375,4.21875,-3.898438
-10131.37354231372,-32709.84306081001,56.4,1725700707.551,0.3203125,3.21875,3.578125
-10131.705399333752,-32708.366195655737,53.5,1725700707.551,-1.1796875,3.015625,9.757812
-10131.428845468075,-32709.204827348218,54.7,1725700707.551,-0.3203125,3.21875,5.851562
-10131.372138646864,-32709.67826191968,55.5,1725700707.551,0.15625,3.234375,3.898438
-10131.183989751846,-32709.677642300405,56.9,1725700707.551,0.171875,3.421875,-3.898438
-10131.58290830844,-32709.50832259988,54.5,1725700707.626,-0.03125,3.0390625,3.25
-10129.942428692984,-32708.621205896543,58.2,1725700707.626,-0.7734375,4.75,9.757812
-10131.790086588731,-32708.655837714094,53.1,1725700707.626,-0.8984375,2.90625,3.578125
-10131.374161933,-32709.654911914982,55.2,1725700707.626,0.1328125,3.234375,2.601562
-10130.592766109095,-32709.532311270807,55.0,1725700707.626,0.078125,4.0234375,9.4375
-10129.801728092458,-32709.97348288298,59.2,1725700707.626,0.5859375,4.7734375,9.757812
-10131.94985466843,-32708.80299183905,56.5,1725700707.626,-0.765625,2.734375,-10.41406
-10125.68749683628,-32708.856331179537,57.9,1725700707.626,-0.171875,8.96875,-4.875
-10132.019461370226,-32709.065745509703,57.0,1725700707.701,-0.625,2.5625,-7.484375
-10130.762824749132,-32709.297954560243,54.2,1725700707.701,-0.359375,3.8125,3.578125
-10129.748393676584,-32709.82578769837,58.8,1725700707.701,0.1953125,4.8125,9.757812
-10126.015137523777,-32709.147903480265,57.7,1725700707.701,-0.3828125,8.5625,-10.41406
-10126.012846666872,-32709.23381044088,59.8,1725700707.701,-0.296875,8.5625,-8.132812
-10129.953633203855,-32710.042273250445,62.4,1725700707.701,0.40625,4.6015625,7.484375
-10130.54279878184,-32709.635959390274,55.3,1725700707.701,-0.015625,4.0234375,-2.273438
-10132.30579044298,-32710.770585069746,57.1,1725700707.776,1.1953125,2.1328125,-7.804688
-10130.097215531328,-32710.094360353072,57.2,1725700707.776,0.640625,4.375,-3.578125
-10131.867045361943,-32708.63408235101,52.7,1725700707.776,-0.9140625,2.6875,-8.460938
-10131.937997546487,-32710.91479075556,54.6,1725700707.776,1.359375,2.4921875,-5.53125
-10131.868183598392,-32709.901658460243,57.5,1725700707.776,0.3515625,2.6171875,9.4375
-10130.898572080254,-32710.177279187224,54.7,1725700707.776,0.6796875,3.5703125,9.757812
-10131.49877916796,-32709.21641512158,56.4,1725700707.776,-0.3125,3.0234375,4.875
-10130.156352380814,-32708.86919936994,58.7,1725700707.776,-0.5859375,4.3828125,-3.578125
-10131.93720613682,-32709.06824577165,53.1,1725700707.776,-0.484375,2.59375,-5.203125
-10131.257219884032,-32708.053061230275,51.8,1725700707.776,-1.4609375,3.328125,9.757812
-10131.848358961755,-32710.0244071218,54.2,1725700707.851,0.34375,2.6171875,-2.601562
-10132.092586099776,-32710.81047605935,51.7,1725700707.851,1.1328125,2.3828125,10.08594
-10130.245358131571,-32709.91945103653,57.4,1725700707.851,0.21875,4.21875,8.78125
-10130.039121744963,-32709.672011511662,61.0,1725700707.851,-0.03125,4.421875,1.945312
-10130.239787664914,-32709.474173378705,56.8,1725700707.851,-0.2265625,4.21875,8.78125
-10132.247357962173,-32710.69134317864,53.5,1725700707.926,1.015625,2.2265625,9.757812
-10132.0436561801,-32710.021963934665,54.8,1725700707.926,0.34375,2.421875,4.226562
-10132.071770145423,-32709.14654375906,49.5,1725700707.926,-0.53125,2.3828125,3.25
-10132.060354959904,-32710.10769925577,52.4,1725700707.926,0.4296875,2.40625,3.25
-10132.051956706258,-32710.060925650847,56.1,1725700707.926,0.3828125,2.4140625,7.15625
-10131.75266805733,-32710.494390903128,53.0,1725700707.926,0.8125,2.71875,-8.78125
-10131.890057047523,-32710.23483948018,53.2,1725700707.926,0.5546875,2.578125,-9.109375
-10131.78497168435,-32708.7047842907,52.1,1725700707.926,-0.9765625,2.6640625,-10.08594
-10131.74737815296,-32708.822451259133,52.8,1725700707.926,-0.859375,2.703125,7.15625
-10132.199118444976,-32710.58256310128,51.8,1725700707.926,0.90625,2.2734375,6.179688
-10131.364326887411,-32709.74812044929,52.6,1725700708.0,0.3828125,3.015625,-7.15625
-10131.411812206294,-32710.15907996385,55.5,1725700708.0,0.7890625,2.9375,-3.898438
-10131.597516001984,-32709.14670586932,54.8,1725700708.0,-0.234375,2.828125,9.757812
-10131.881649737266,-32709.454039246924,57.9,1725700708.076,0.4453125,2.40625,-3.578125
-10131.289286710302,-32709.51651650333,54.7,1725700708.076,0.6171875,2.9765625,1.625
-10131.466356831294,-32709.781236236013,53.2,1725700708.151,0.9375,2.6796875,-10.41406
-10130.937520617475,-32708.62093074975,54.9,1725700708.151,-0.09375,3.4296875,-7.15625
-10131.067869490387,-32708.99833371669,56.4,1725700708.24,0.25,3.2265625,8.132812
-10131.31714764986,-32708.71428677544,54.2,1725700708.24,-0.078125,3.0390625,5.851562
-10131.838862778652,-32709.322984992705,52.9,1725700708.24,0.4140625,2.40625,3.25
-10131.073943168472,-32709.82879164823,55.8,1725700708.24,1.0625,3.0546875,-5.851562
-10131.615826324552,-32708.269890460768,53.7,1725700708.301,-0.4453125,2.796875,5.53125
-10129.66539875832,-32708.73658625584,58.4,1725700708.301,0.4453125,4.59375,-10.41406
-10129.986847497175,-32707.54387941233,53.7,1725700708.301,-0.7890625,4.546875,-10.41406
-10131.05039256588,-32708.81356322513,50.3,1725700708.301,0.2109375,3.2265625,-2.921875
-10131.184117861285,-32709.21716074261,56.6,1725700708.376,-0.0390625,3.0390625,4.226562
-10131.543607639507,-32710.26452094255,51.8,1725700708.376,1.0,2.65625,-3.898438
-10130.833943858886,-32709.85011616172,56.7,1725700708.376,0.6015625,3.375,3.898438
-10130.99072696764,-32709.47852801845,58.1,1725700708.376,0.2265625,3.2265625,3.898438
-10125.852831851656,-32708.949481496416,60.8,1725700708.376,-0.1875,8.375,9.109375
-10125.654424643571,-32709.085705367528,60.3,1725700708.376,-0.046875,8.5703125,-3.25
-10127.434880267598,-32709.1411442889,61.7,1725700708.376,-0.03125,6.7890625,5.53125
-10130.357638200689,-32709.55510391889,53.8,1725700708.451,0.0078125,3.828125,-2.601562
-10131.54833698586,-32709.07278967694,51.8,1725700708.451,-0.3984375,2.609375,-2.921875
-10131.514431794383,-32710.765799446137,51.6,1725700708.451,1.2890625,2.75,-2.921875
-10130.159757953415,-32709.520641678373,57.0,1725700708.451,-0.0390625,4.0234375,6.179688
-10129.95900853078,-32709.564641649235,59.3,1725700708.451,-0.0078125,4.2265625,-5.851562
-10131.735845706886,-32710.30560481122,53.6,1725700708.451,0.84375,2.5,-2.921875
-10129.828288764393,-32710.09738517382,60.3,1725700708.526,0.515625,4.390625,-7.804688
-10130.948059825185,-32709.235977363343,57.8,1725700708.526,-0.2734375,3.21875,-2.273438
-10131.119859634247,-32708.645799522583,56.1,1725700708.615,-0.4375,3.0078125,9.4375
-10130.106147824305,-32709.62472201456,56.4,1725700708.615,0.5859375,3.9765625,-7.804688
-10130.101841354664,-32708.85031068998,56.8,1725700708.615,-0.1875,4.015625,-7.804688
-10131.635181905482,-32708.851126893187,54.8,1725700708.676,-0.3515625,2.421875,-4.875
-10131.766569629795,-32710.02931735899,57.1,1725700708.676,0.828125,2.3046875,-4.875
-10131.621534086698,-32709.01536568755,56.5,1725700708.676,-0.1875,2.4375,-3.578125
-10130.787866693156,-32709.11273400404,56.2,1725700708.766,-0.3125,3.21875,9.757812
-10131.579913067488,-32709.02206083856,53.4,1725700708.766,-0.3359375,2.421875,4.226562
-10131.334868448435,-32708.25878350048,53.6,1725700708.766,-1.1171875,2.6015625,-7.804688
-10131.9335692486,-32710.419053129808,53.4,1725700708.766,1.0859375,2.1875,-7.484375
-10129.63810244833,-32708.590812043505,57.4,1725700708.766,-0.9296875,4.3203125,-3.898438
-10131.195710511887,-32709.391777154244,55.3,1725700708.766,0.0,2.8359375,-7.804688
-10131.284657599035,-32709.88602980352,52.5,1725700708.831,0.5,2.7890625,8.132812
-10130.991331652493,-32709.3855832974,53.4,1725700708.831,-0.0234375,3.0390625,-3.898438
-10131.235699456318,-32709.67848633417,54.8,1725700708.831,0.2890625,2.8203125,6.179688
-10130.78615743545,-32709.27753000814,51.8,1725700708.831,-0.1484375,3.234375,-5.203125
-10130.603423034763,-32709.4341521716,54.7,1725700708.831,-0.0078125,3.4296875,3.25
-10131.018256067991,-32709.61067589481,52.8,1725700708.831,0.203125,3.03125,4.554688
-10130.987236321856,-32709.2448010043,53.0,1725700708.831,-0.1640625,3.03125,-4.875
-10130.329582087454,-32709.31257703017,49.1,1725700708.901,0.0078125,3.6328125,-8.460938
-10131.374455661084,-32707.92053528125,53.8,1725700708.901,-1.3203125,2.5078125,-8.78125
-10131.32091310199,-32708.870646752413,53.9,1725700708.901,-0.375,2.6171875,-6.179688
-10130.924142039974,-32709.30882365034,58.1,1725700708.901,0.0390625,3.0390625,1.296875
