-10159.212769253229,-32769.5756862853,54.5,1725700617.698,-0.921875,2.8984375,7.15625
-10158.1543727131,-32769.936382749984,57.1,1725700617.698,-0.2890625,3.8203125,3.898438
-10158.7552351945,-32770.74563824377,54.5,1725700617.698,0.328125,3.0234375,-8.132812
-10158.485873452706,-32769.97061768144,54.3,1725700617.773,0.71875,3.3515625,1.625
-10159.01785886548,-32770.23843823465,51.4,1725700617.773,0.671875,2.7578125,-6.828125
-10159.086665307475,-32770.98372095792,52.7,1725700617.773,1.2734375,2.3125,5.203125
-10158.33220598241,-32769.32006046837,56.0,1725700617.848,0.2421875,3.8203125,-4.554688
-10158.219296648009,-32769.114526631776,56.9,1725700617.848,0.125,4.0234375,2.273438
-10157.440435164432,-32767.792411263432,59.4,1725700617.848,-0.6015625,5.375,7.15625
-10159.137947575467,-32769.498073637384,53.1,1725700617.848,-0.0234375,3.0390625,-2.921875
-10159.17106470311,-32770.422726197765,55.3,1725700617.848,0.75,2.53125,8.78125
-10157.501764502143,-32768.280887569155,58.4,1725700617.923,-0.5,4.9921875,4.875
-10158.97132907634,-32769.69131507297,52.8,1725700617.923,0.078125,3.0390625,-3.578125
-10155.300465842707,-32767.75862953884,61.2,1725700617.923,0.046875,7.1875,-2.921875
-10158.227091327022,-32769.4297340614,56.8,1725700617.923,0.1875,3.8203125,-7.804688
-10159.583672498164,-32768.84696552524,55.0,1725700617.923,-0.953125,2.8828125,-9.109375
-10158.98031509593,-32769.28261774087,55.9,1725700617.923,-0.2890625,3.21875,6.828125
-10158.672766774323,-32770.84736814111,54.5,1725700617.923,1.2421875,2.7734375,-9.109375
-10159.068589326542,-32771.034383909915,53.3,1725700617.923,1.2265625,2.3359375,-2.601562
-10156.825800010563,-32768.15486657967,59.7,1725700617.998,-0.34375,5.6015625,-9.109375
-10158.56015769585,-32769.54105120447,56.1,1725700617.998,0.1171875,3.4296875,-4.875
-10157.641822625636,-32769.1763045892,60.0,1725700617.998,0.203125,4.4140625,1.945312
-10158.914396541924,-32769.55098943273,54.5,1725700618.073,0.5,3.0,-10.41406
-10157.70374712638,-32768.884109845945,59.9,1725700618.073,0.640625,4.375,-3.578125
-10158.91447988431,-32770.16862178261,57.2,1725700618.073,1.0078125,2.6484375,4.875
-10159.233517465907,-32769.02126485814,54.7,1725700618.073,-0.1171875,3.0390625,7.15625
