-10127.226978744584,-32704.407532518268,62.8,1725700714.001,-0.5546875,4.5859375,7.804688
-10127.653513348869,-32704.35053343572,55.9,1725700714.001,-0.671875,4.171875,-8.460938
-10127.48362400097,-32705.14695328864,61.3,1725700714.001,0.140625,4.2265625,-8.460938
-10128.785606739626,-32704.71081463545,55.6,1725700714.001,-0.4765625,3.0,7.15625
-10127.871259720756,-32705.305359578444,56.5,1725700714.001,0.2421875,3.8203125,-2.273438
-10128.089126118037,-32705.107822115307,56.3,1725700714.001,0.015625,3.6328125,-2.601562
-10128.853325532782,-32705.44672002555,51.1,1725700714.001,0.2421875,2.828125,-5.53125
-10129.060061186196,-32705.32651057911,53.7,1725700714.001,0.09375,2.640625,1.945312
-10129.010179728157,-32705.70413111061,52.3,1725700714.076,0.53125,2.5859375,6.179688
-10129.094221424848,-32706.221191122328,52.6,1725700714.076,1.03125,2.4296875,-7.804688
-10128.878769387591,-32706.182551540307,50.9,1725700714.076,1.0234375,2.6484375,-4.875
-10129.005741341574,-32705.569339503727,55.6,1725700714.076,0.3984375,2.609375,-6.179688
-10128.184284891728,-32705.550935471125,57.0,1725700714.151,-0.046875,3.4296875,3.25
-10125.808668754124,-32705.54295490601,59.8,1725700714.151,-0.1015625,5.8046875,-8.460938
-10126.006554808357,-32705.67190157077,58.5,1725700714.151,0.03125,5.609375,-8.78125
-10123.23900672375,-32705.60130242058,59.7,1725700714.151,-0.09375,8.375,4.226562
-10128.974270104476,-32705.59009814728,55.5,1725700714.151,0.0078125,2.640625,5.53125
-10128.750715802827,-32706.53998971057,57.4,1725700714.151,0.953125,2.8828125,5.53125
-10111.599295376178,-32706.55690530572,60.3,1725700714.226,0.6328125,20.03125,-8.132812
-10127.19075312539,-32705.49233359356,59.4,1725700714.226,-0.125,4.421875,-5.203125
-10120.497149826157,-32704.85037912744,56.5,1725700714.226,-0.8984375,11.1015625,-1.625
-10123.242846885209,-32705.79657716502,60.4,1725700714.226,0.1015625,8.375,9.109375
-10115.934218156695,-32706.06532864646,61.3,1725700714.226,0.2265625,15.6875,4.875
-10128.383553404085,-32705.750181043884,55.4,1725700714.226,0.15625,3.234375,-7.804688
-10129.12318560882,-32706.40764076413,53.6,1725700714.226,0.828125,2.5078125,-8.132812
-10124.623395191888,-32705.667845954787,56.4,1725700714.226,0.0,6.9921875,8.460938
-10129.1286583958,-32705.854070618167,52.4,1725700714.301,0.453125,2.40625,-9.757812
-10128.509541355625,-32705.35230883072,51.9,1725700714.301,-0.03125,3.0390625,10.08594
-10124.765326809664,-32705.091979239,62.7,1725700714.301,-0.1875,6.7890625,7.15625
-10128.532753860418,-32705.07941070567,57.4,1725700714.301,-0.3046875,3.0234375,5.851562
-10128.622781420903,-32704.652058507087,54.3,1725700714.301,-0.734375,2.9453125,-9.757812
-10128.616484627271,-32706.28532605696,52.5,1725700714.301,0.8984375,2.90625,-9.757812
-10128.96747862336,-32706.02934965602,53.2,1725700714.301,0.6328125,2.5625,-5.851562
-10127.932505153663,-32705.867732961047,54.0,1725700714.301,0.5,3.6015625,-3.578125
-10128.243249222509,-32704.153727148227,54.0,1725700714.376,-0.0859375,3.4296875,3.25
-10129.483166442604,-32703.89048820651,54.5,1725700714.376,-0.7265625,2.3359375,6.828125
-10128.617335161673,-32705.112709052133,56.2,1725700714.451,1.359375,2.4921875,10.08594
-10124.27508773469,-32703.483211197145,57.5,1725700714.526,2.1484375,7.0625,3.898438
-10128.432076082145,-32704.05343989665,56.0,1725700714.526,0.5390625,3.1875,-7.804688
-10128.417295045798,-32705.49223538196,56.1,1725700714.601,1.15625,2.8125,9.757812
-10128.698680487789,-32704.507961098105,53.4,1725700714.601,0.1328125,2.8359375,4.875
-10129.273641701277,-32704.105805440064,55.0,1725700714.601,-0.421875,2.40625,4.875
-10128.974284314603,-32706.13570361572,54.0,1725700714.69,0.15625,2.6328125,1.945312
-10128.611695674836,-32706.321894844365,58.3,1725700714.69,0.2421875,3.03125,6.179688
-10128.834897648458,-32705.404673954818,53.1,1725700714.69,-0.5859375,2.578125,1.945312
-10129.295091425409,-32706.89569544743,55.5,1725700714.751,0.4609375,2.6015625,9.757812
-10129.312424717298,-32706.91329966723,52.9,1725700714.751,0.484375,2.59375,-9.109375
-10129.06472302836,-32705.96451532669,56.8,1725700714.751,-0.4765625,2.3984375,5.53125
-10128.995360330238,-32706.79903418583,52.6,1725700714.826,0.2421875,2.828125,-3.898438
-10123.25157312844,-32709.01508610749,62.1,1725700714.826,-0.296875,8.9609375,-6.179688
-10129.558259441425,-32707.20171085125,53.2,1725700714.826,0.8515625,2.5,-6.828125
-10126.49552964911,-32704.333173009043,57.2,1725700714.901,0.5703125,4.78125,8.132812
-10128.11167795597,-32704.308404513857,55.2,1725700714.901,0.1015625,3.234375,-4.875
-10128.17620328283,-32704.08308668762,55.9,1725700714.901,-0.1328125,3.234375,5.851562
-10127.333750342925,-32704.158764594627,55.1,1725700714.901,0.171875,4.0234375,4.226562
-10128.154694840545,-32704.1581926297,56.6,1725700714.901,-0.0546875,3.234375,2.921875
-10129.219499749226,-32703.731737081525,49.0,1725700714.901,-0.7578125,2.328125,-9.109375
-10125.09628582346,-32705.899088032576,56.7,1725700714.901,2.4609375,5.6953125,-10.41406
-10128.226677931996,-32704.57480884843,56.1,1725700714.976,0.21875,3.03125,-6.828125
-10128.044126599792,-32704.4613248214,56.3,1725700714.976,0.1484375,3.234375,9.4375
-10114.052756997486,-32700.91276389344,58.4,1725700714.976,-0.21875,17.6640625,-10.41406
-10128.221495807638,-32704.59766627596,56.4,1725700714.976,0.2421875,3.03125,-5.53125
-10127.876103909244,-32704.319091599104,54.9,1725700714.976,0.046875,3.4296875,-4.875
-10126.04402727083,-32704.520560995123,57.8,1725700714.976,0.6484375,5.171875,-8.460938
-10128.594404549072,-32705.17887772315,53.4,1725700714.976,0.7265625,2.5390625,4.554688
-10128.681950268036,-32705.71141458828,53.3,1725700714.976,1.2265625,2.3359375,4.554688
-10128.786115464052,-32704.93395396413,53.4,1725700714.976,0.4453125,2.40625,9.757812
-10129.455341699304,-32706.78076495153,52.7,1725700715.051,1.1328125,2.1640625,-7.15625
-10127.826825774167,-32705.36789897201,58.0,1725700715.051,-0.65625,3.3671875,-9.757812
-10128.024140486812,-32705.37927456756,56.8,1725700715.051,-0.59375,3.1796875,-9.4375
-10127.873987902169,-32705.75171125229,57.4,1725700715.051,-0.2734375,3.421875,7.804688
-10127.28123971442,-32705.774454640483,58.1,1725700715.051,-0.40625,4.0,-2.921875
-10128.9384480306,-32705.91701408227,57.1,1725700715.051,0.1640625,2.4375,-7.15625
-10128.92274713763,-32705.888887944675,52.4,1725700715.051,0.1328125,2.4453125,-9.4375
-10126.91825767434,-32706.01831358149,56.5,1725700715.051,-0.265625,4.4140625,10.08594
-10128.699532286642,-32705.811678728183,55.1,1725700715.051,0.0,2.640625,7.804688
-10117.634734724508,-32708.82880166037,60.6,1725700715.126,0.0234375,14.109375,-5.851562
-10128.10302505492,-32704.35437562136,53.4,1725700715.126,-1.5625,2.8359375,-2.273438
-10129.073450369911,-32706.236600841235,53.7,1725700715.126,0.5078125,2.390625,-3.578125
-10128.858893916671,-32705.6228957122,53.9,1725700715.126,-0.140625,2.4375,-9.109375
-10128.13249808706,-32705.989331747893,56.9,1725700715.126,0.0234375,3.234375,-5.851562
-10128.801904843658,-32705.02322392742,53.7,1725700715.126,-0.734375,2.3359375,-3.578125
-10129.194977815512,-32706.44652694869,53.3,1725700715.126,0.7421875,2.328125,-10.41406
